# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 3.8900000E+00             2.3764366736E-001             1.5928483015E-002             8.4827058167E-002             2.4556135578E+000
 3.8950000E+00             2.3802853326E-001             1.5891196065E-002             8.4969486728E-002             5.2203876933E+000
 3.9000000E+00             2.3845293787E-001             1.5917741727E-002             8.4990945076E-002             1.9982083870E+000
 3.9050000E+00             2.3879902432E-001             1.5831266758E-002             8.4923338299E-002             4.0118465292E+000
 3.9100000E+00             2.3934689534E-001             1.5777899590E-002             8.4909482280E-002             3.6000018489E+000
 3.9150000E+00             2.4002400908E-001             1.5732531545E-002             8.4978997228E-002             3.2978538789E+000
 3.9200000E+00             2.4105008324E-001             1.5699693677E-002             8.5274042459E-002             8.4893084024E-001
 3.9250000E+00             2.4142914279E-001             1.5669200716E-002             8.5330612508E-002             1.8384915701E+000
 3.9300000E+00             2.4245006294E-001             1.5606527517E-002             8.5487958819E-002             3.6560128413E+000
 3.9350000E+00             2.4296370905E-001             1.5552014660E-002             8.5442197599E-002             2.1497375760E+000
 3.9400000E+00             2.4380213801E-001             1.5464055567E-002             8.5595755100E-002             2.1899834393E+000
 3.9450000E+00             2.4461162441E-001             1.5408817023E-002             8.5705224785E-002             2.1690613151E+000
 3.9500000E+00             2.4507234535E-001             1.5355252717E-002             8.5740440612E-002             4.0242443948E+000
 3.9550000E+00             2.4574769977E-001             1.5245519151E-002             8.5847794969E-002             3.9584794343E+000
 3.9600000E+00             2.4618512349E-001             1.5166702020E-002             8.5767638565E-002             3.2645954575E+000
 3.9650000E+00             2.4689330688E-001             1.5136608454E-002             8.5807837856E-002             2.8926343673E+000
 3.9700000E+00             2.4801504632E-001             1.5116391581E-002             8.6015069889E-002             3.0391394701E+000
 3.9750000E+00             2.4851017328E-001             1.5087766381E-002             8.6049953517E-002             2.8617797166E+000
 3.9800000E+00             2.4916298126E-001             1.4904967325E-002             8.6094638792E-002             3.5315600707E+000
 3.9850000E+00             2.4971313800E-001             1.4910807724E-002             8.6147677621E-002             3.9718802732E+000
 3.9900000E+00             2.5063871366E-001             1.4870047046E-002             8.6308647709E-002             1.7004985679E+000
 3.9950000E+00             2.5108665655E-001             1.4807195234E-002             8.6334111108E-002             5.0119507371E+000
 4.0000000E+00             2.5192541625E-001             1.4713715440E-002             8.6431761237E-002             1.9418326038E+000
 4.0050000E+00             2.5228902885E-001             1.4667221997E-002             8.6507686223E-002             3.6563815518E+000
 4.0100000E+00             2.5264804214E-001             1.4687763802E-002             8.6585626464E-002             3.7603854735E+000
 4.0150000E+00             2.5349828837E-001             1.4621085100E-002             8.6702523184E-002             1.9650896808E+000
 4.0200000E+00             2.5374909847E-001             1.4572710571E-002             8.6645591014E-002             3.0134129845E+000
 4.0250000E+00             2.5451998623E-001             1.4511999467E-002             8.6811470571E-002             1.4688458431E+000
 4.0300000E+00             2.5508730188E-001             1.4398466336E-002             8.6859757623E-002             6.2892164265E+000
 4.0350000E+00             2.5585541492E-001             1.4360331288E-002             8.6923942631E-002             4.3916585549E+000
 4.0400000E+00             2.5621617269E-001             1.4365057289E-002             8.6851469935E-002             4.0219053604E+000
 4.0450000E+00             2.5680750579E-001             1.4288466662E-002             8.6858331910E-002             4.0560611322E+000
 4.0500000E+00             2.5737613198E-001             1.4267448686E-002             8.7008239004E-002             3.9117116973E+000
 4.0550000E+00             2.5768950150E-001             1.4214924805E-002             8.7019080223E-002             3.4449049171E+000
 4.0600000E+00             2.5853977722E-001             1.4135112365E-002             8.7040626559E-002             3.4197665257E+000
 4.0650000E+00             2.5895577605E-001             1.4052325137E-002             8.6976217525E-002             2.9558282989E+000
 4.0700000E+00             2.5954164572E-001             1.4000963133E-002             8.6965133578E-002             4.6428017248E+000
 4.0750000E+00             2.6012358287E-001             1.4022067863E-002             8.7031647809E-002             4.5106138047E+000
 4.0800000E+00             2.6124811854E-001             1.3965185588E-002             8.7279926292E-002             3.2145057288E+000
 4.0850000E+00             2.6191330140E-001             1.3883165058E-002             8.7302191289E-002             1.8510619694E+000
 4.0900000E+00             2.6286040663E-001             1.3762656513E-002             8.7388109262E-002             3.1070837801E+000
 4.0950000E+00             2.6283960835E-001             1.3713047110E-002             8.7245170011E-002             6.6490044006E+000
 4.1000000E+00             2.6376884197E-001             1.3599492489E-002             8.7325488251E-002             7.6810650131E-001
 4.1050000E+00             2.6410529932E-001             1.3526511365E-002             8.7351730222E-002             3.6913237047E+000
 4.1100000E+00             2.6480983280E-001             1.3450032148E-002             8.7359434413E-002             3.7107330306E+000
 4.1150000E+00             2.6532446429E-001             1.3353149566E-002             8.7333470444E-002             4.5104715417E+000
 4.1200000E+00             2.6623712125E-001             1.3174249566E-002             8.7455310551E-002             2.4462791788E+000
 4.1250000E+00             2.6696989466E-001             1.3147926669E-002             8.7547613587E-002             3.2970533853E+000
 4.1300000E+00             2.6773398162E-001             1.3065701683E-002             8.7636018380E-002             4.2846283306E+000
 4.1350000E+00             2.6779705015E-001             1.3063951415E-002             8.7530533957E-002             7.2398971298E+000
 4.1400000E+00             2.6809690901E-001             1.2971829588E-002             8.7595565245E-002             7.1522804006E+000
 4.1450000E+00             2.6906672666E-001             1.2904909829E-002             8.7707161209E-002             4.1643634522E+000
 4.1500000E+00             2.6961754173E-001             1.2926850141E-002             8.7707901094E-002             5.4167252539E+000
 4.1550000E+00             2.7016788873E-001             1.2856322587E-002             8.7758674272E-002             4.1598895411E+000
 4.1600000E+00             2.7070152426E-001             1.2848642224E-002             8.7821635075E-002             4.0734852890E+000
 4.1650000E+00             2.7154567804E-001             1.2826755030E-002             8.7952819939E-002             1.8464468258E+000
 4.1700000E+00             2.7194300212E-001             1.2759982841E-002             8.7989956867E-002             6.5677167393E+000
 4.1750000E+00             2.7271211123E-001             1.2730674864E-002             8.8147238907E-002             4.9290095378E+000
 4.1800000E+00             2.7345428788E-001             1.2764673409E-002             8.8236966533E-002             3.1202649728E+000
 4.1850000E+00             2.7414040415E-001             1.2775445797E-002             8.8217338848E-002             3.7815864605E+000
 4.1900000E+00             2.7481961983E-001             1.2664086801E-002             8.8319671072E-002             4.5982247923E+000
 4.1950000E+00             2.7530457585E-001             1.2660301763E-002             8.8361146353E-002             5.3293713612E+000
 4.2000000E+00             2.7555500457E-001             1.2591638268E-002             8.8369726979E-002             5.9597879476E+000
 4.2050000E+00             2.7593695941E-001             1.2529025665E-002             8.8413550981E-002             3.3256497581E+000
 4.2100000E+00             2.7668839715E-001             1.2498435076E-002             8.8457965027E-002             4.6018526261E-001
 4.2150000E+00             2.7711981954E-001             1.2463141236E-002             8.8518059023E-002             4.1611256494E+000
 4.2200000E+00             2.7785724502E-001             1.2423158365E-002             8.8623093259E-002             2.0943004142E+000
 4.2250000E+00             2.7838207527E-001             1.2341824898E-002             8.8665840041E-002             3.6889612034E+000
 4.2300000E+00             2.7878705023E-001             1.2257412927E-002             8.8642280875E-002             4.5467342353E+000
 4.2350000E+00             2.7981518609E-001             1.2221151084E-002             8.8721547972E-002             1.2335272735E+000
 4.2400000E+00             2.8020958191E-001             1.2149730865E-002             8.8742048516E-002             6.5060919526E+000
 4.2450000E+00             2.8129606480E-001             1.2052739704E-002             8.8866881424E-002             2.8639185031E+000
 4.2500000E+00             2.8182488918E-001             1.1970871926E-002             8.8902211732E-002             7.2355095443E+000
 4.2550000E+00             2.8238602032E-001             1.1931775511E-002             8.8887355498E-002             4.1109596826E+000
 4.2600000E+00             2.8285410133E-001             1.1899651648E-002             8.8964287828E-002             6.6234392656E+000
 4.2650000E+00             2.8384841796E-001             1.1808532893E-002             8.9109102910E-002             1.7784170876E+000
 4.2700000E+00             2.8403730359E-001             1.1708405364E-002             8.9042537482E-002             4.5388084023E+000
 4.2750000E+00             2.8446327129E-001             1.1700418882E-002             8.8923075235E-002             4.9644293726E+000
 4.2800000E+00             2.8529858179E-001             1.1621109267E-002             8.9033530072E-002             4.4016585421E+000
 4.2850000E+00             2.8607431465E-001             1.1436031858E-002             8.9161441718E-002             4.2510765210E+000
 4.2900000E+00             2.8638698051E-001             1.1275912698E-002             8.9147463164E-002             3.0076755191E+000
 4.2950000E+00             2.8696291433E-001             1.1150472431E-002             8.9172633889E-002             4.6917582190E+000
 4.3000000E+00             2.8761595956E-001             1.1075914256E-002             8.9306650171E-002             1.1211091697E+000
 4.3050000E+00             2.8812278490E-001             1.1064027299E-002             8.9316750473E-002             5.5636439432E+000
 4.3100000E+00             2.8896164141E-001             1.0961339221E-002             8.9469291328E-002             1.0834283413E+000
 4.3150000E+00             2.8939869358E-001             1.0797837095E-002             8.9387768332E-002             5.6356291847E+000
 4.3200000E+00             2.8985729068E-001             1.0722392083E-002             8.9332793590E-002             5.1386854798E+000
 4.3250000E+00             2.9076043440E-001             1.0650989112E-002             8.9503235572E-002             2.5860382774E+000
 4.3300000E+00             2.9134213077E-001             1.0504074106E-002             8.9521678330E-002             3.4118237787E+000
 4.3350000E+00             2.9198201432E-001             1.0401632828E-002             8.9518406777E-002             2.6405257085E+000
 4.3400000E+00             2.9291176016E-001             1.0237469979E-002             8.9534446448E-002             2.6140908882E+000
 4.3450000E+00             2.9356544948E-001             1.0271445579E-002             8.9584458640E-002             2.4228987722E+000
 4.3500000E+00             2.9375478042E-001             1.0228078542E-002             8.9538705495E-002             4.4953193592E+000
 4.3550000E+00             2.9405670165E-001             1.0110365300E-002             8.9456967282E-002             5.8956140799E+000
 4.3600000E+00             2.9483373562E-001             1.0021929763E-002             8.9556650705E-002             4.6124129297E+000
 4.3650000E+00             2.9551833521E-001             9.9454936571E-003             8.9670168176E-002             4.6765480692E+000
 4.3700000E+00             2.9628567998E-001             9.9105938105E-003             8.9709780931E-002             3.6743103279E+000
 4.3750000E+00             2.9650893224E-001             9.8352383327E-003             8.9624843646E-002             7.0772495382E+000
 4.3800000E+00             2.9749497323E-001             9.7409262744E-003             8.9832251503E-002             2.7570231529E+000
 4.3850000E+00             2.9824227941E-001             9.5790605248E-003             8.9903891147E-002             2.9481590574E+000
 4.3900000E+00             2.9932684241E-001             9.5084171601E-003             9.0051810293E-002             3.7296461513E+000
 4.3950000E+00             2.9997975642E-001             9.4485219112E-003             8.9999778336E-002             4.2463093338E+000
 4.4000000E+00             3.0062057577E-001             9.4305977031E-003             9.0097443529E-002             2.4502164172E+000
 4.4050000E+00             3.0141331272E-001             9.3680149571E-003             9.0183342115E-002             4.1831906405E+000
 4.4100000E+00             3.0238922429E-001             9.2628853099E-003             9.0329271290E-002             2.4950688549E+000
 4.4150000E+00             3.0260598769E-001             9.1660227626E-003             9.0301504644E-002             6.2172284729E+000
 4.4200000E+00             3.0321503647E-001             9.0949432716E-003             9.0282439566E-002             2.7102732138E+000
 4.4250000E+00             3.0411894751E-001             8.9884960221E-003             9.0320924899E-002             3.5401055740E+000
 4.4300000E+00             3.0517675076E-001             8.9379557998E-003             9.0434145079E-002             1.8203005255E+000
 4.4350000E+00             3.0584669429E-001             8.8460607832E-003             9.0489854936E-002             3.2351643504E+000
 4.4400000E+00             3.0624841286E-001             8.7573987939E-003             9.0496808286E-002             4.7530965007E+000
 4.4450000E+00             3.0708907443E-001             8.7120911239E-003             9.0575885582E-002             2.0722132702E+000
 4.4500000E+00             3.0719864999E-001             8.6695575047E-003             9.0498609347E-002             6.1713569410E+000
 4.4550000E+00             3.0793255705E-001             8.5586266089E-003             9.0515554942E-002             3.1551492393E+000
 4.4600000E+00             3.0869528583E-001             8.4273384900E-003             9.0568357595E-002             3.6820600216E+000
 4.4650000E+00             3.0934787910E-001             8.3159656867E-003             9.0596342209E-002             2.9167280765E+000
 4.4700000E+00             3.0973571906E-001             8.2639855648E-003             9.0595075232E-002             4.7030423723E+000
 4.4750000E+00             3.1027109390E-001             8.2191920540E-003             9.0716572747E-002             4.0023564511E+000
 4.4800000E+00             3.1092704782E-001             8.1228866920E-003             9.0723489356E-002             3.2652113017E+000
 4.4850000E+00             3.1156156255E-001             8.0826284986E-003             9.0689740857E-002             5.0963630025E+000
 4.4900000E+00             3.1234723489E-001             8.0175654023E-003             9.0758947219E-002             4.9813363459E+000
 4.4950000E+00             3.1327092284E-001             7.8825451351E-003             9.0865081843E-002             4.8670071109E+000
 4.5000000E+00             3.1415291707E-001             7.7361120128E-003             9.0952272522E-002             5.0496446463E+000
 4.5050000E+00             3.1464320571E-001             7.6326568572E-003             9.0894146102E-002             5.0086892521E+000
 4.5100000E+00             3.1539593746E-001             7.4872847462E-003             9.1004986048E-002             2.2928420703E+000
 4.5150000E+00             3.1612855008E-001             7.4827286414E-003             9.1007685398E-002             5.3429517537E+000
 4.5200000E+00             3.1655258446E-001             7.4363821185E-003             9.0958937385E-002             4.2983210702E+000
 4.5250000E+00             3.1751065517E-001             7.3370353560E-003             9.0978173551E-002             3.6274698020E+000
 4.5300000E+00             3.1829735803E-001             7.3414260608E-003             9.1131722278E-002             4.6632054564E+000
 4.5350000E+00             3.1883284828E-001             7.2573438761E-003             9.1000904941E-002             4.1999804568E+000
 4.5400000E+00             3.1980868987E-001             7.1613702340E-003             9.1126481378E-002             4.0202144625E+000
 4.5450000E+00             3.2045529863E-001             7.0908289373E-003             9.1181556138E-002             4.3420148241E+000
 4.5500000E+00             3.2073873400E-001             6.9605069333E-003             9.1091430262E-002             5.6403167193E+000
 4.5550000E+00             3.2173702658E-001             6.8389847085E-003             9.1170253623E-002             1.3554884135E+000
 4.5600000E+00             3.2209097826E-001             6.7453493412E-003             9.1143740324E-002             4.5091448918E+000
 4.5650000E+00             3.2258042241E-001             6.7956807899E-003             9.1075878417E-002             3.9127274921E+000
 4.5700000E+00             3.2354972254E-001             6.7062788576E-003             9.1169219500E-002             1.7395580654E+000
 4.5750000E+00             3.2461527680E-001             6.6191925908E-003             9.1287636388E-002             3.2022723716E+000
 4.5800000E+00             3.2534316336E-001             6.5058061160E-003             9.1283576678E-002             4.6497909876E+000
 4.5850000E+00             3.2622707882E-001             6.4548727809E-003             9.1361699965E-002             2.5032646873E+000
 4.5900000E+00             3.2723305369E-001             6.4109592176E-003             9.1408917792E-002             2.5006573860E+000
 4.5950000E+00             3.2833143404E-001             6.3946427639E-003             9.1552617612E-002             2.6346610211E+000
 4.6000000E+00             3.2908637226E-001             6.3031746614E-003             9.1726492442E-002             4.2409714166E+000
 4.6050000E+00             3.2964923109E-001             6.1978728412E-003             9.1802712762E-002             5.9173451743E+000
 4.6100000E+00             3.3060517086E-001             6.0798562032E-003             9.1911433728E-002             2.0458488067E+000
 4.6150000E+00             3.3129788949E-001             6.0019349664E-003             9.1973555027E-002             2.4911172876E+000
 4.6200000E+00             3.3155852132E-001             5.9690557648E-003             9.1975344243E-002             5.9352389844E+000
 4.6250000E+00             3.3232442027E-001             5.9032707547E-003             9.2099605675E-002             1.9025510140E+000
 4.6300000E+00             3.3301102012E-001             5.8031020094E-003             9.2132289013E-002             3.0965728307E+000
 4.6350000E+00             3.3350313505E-001             5.7049696557E-003             9.2087519462E-002             4.4514583603E+000
 4.6400000E+00             3.3386733519E-001             5.5769107082E-003             9.2008774108E-002             5.7327267750E+000
 4.6450000E+00             3.3431244662E-001             5.4983628643E-003             9.2034919065E-002             4.7380748328E+000
 4.6500000E+00             3.3512934462E-001             5.3141995806E-003             9.2079116122E-002             1.2104840843E+000
 4.6550000E+00             3.3522954896E-001             5.3019029811E-003             9.2073101564E-002             5.2263599838E+000
 4.6600000E+00             3.3610555277E-001             5.1709789038E-003             9.2202046934E-002             3.6340238710E+000
 4.6650000E+00             3.3647840647E-001             5.0602882632E-003             9.2122054966E-002             5.3618549621E+000
 4.6700000E+00             3.3709581047E-001             4.8701903570E-003             9.2176248781E-002             7.3538782114E+000
 4.6750000E+00             3.3790487847E-001             4.7707650922E-003             9.2257358736E-002             4.0313852702E+000
 4.6800000E+00             3.3884257436E-001             4.6206300687E-003             9.2294915964E-002             2.9525225771E+000
 4.6850000E+00             3.3932397239E-001             4.5672714210E-003             9.2221800427E-002             6.4079122185E+000
 4.6900000E+00             3.4030168254E-001             4.4988709922E-003             9.2290903952E-002             2.8769955436E+000
 4.6950000E+00             3.4070786736E-001             4.4467885805E-003             9.2222662712E-002             4.8029602408E+000
 4.7000000E+00             3.4098701882E-001             4.2790647493E-003             9.2159398999E-002             5.6490795185E+000
 4.7050000E+00             3.4154681690E-001             4.2005850339E-003             9.2147433592E-002             3.3843904101E+000
 4.7100000E+00             3.4192399667E-001             4.1415869081E-003             9.2155949111E-002             7.2449945228E+000
 4.7150000E+00             3.4259736170E-001             3.9898747946E-003             9.2186813795E-002             2.2947810377E+000
 4.7200000E+00             3.4299634648E-001             3.9163549044E-003             9.2163098704E-002             6.0323273468E+000
 4.7250000E+00             3.4361958483E-001             3.7666193058E-003             9.2166463671E-002             3.6744369870E+000
 4.7300000E+00             3.4402443747E-001             3.6942986497E-003             9.2105802629E-002             5.3186999004E+000
 4.7350000E+00             3.4455816448E-001             3.6306200379E-003             9.2135100206E-002             2.8496434575E+000
 4.7400000E+00             3.4537490160E-001             3.5083507508E-003             9.2256282876E-002             4.6820871650E-001
 4.7450000E+00             3.4572821833E-001             3.3619848861E-003             9.2185587408E-002             6.5646873679E+000
 4.7500000E+00             3.4635862990E-001             3.2262091096E-003             9.2273464215E-002             5.5720460588E+000
 4.7550000E+00             3.4716310123E-001             3.1247403307E-003             9.2376859438E-002             1.6642467878E+000
 4.7600000E+00             3.4764516137E-001             2.9873730336E-003             9.2346724469E-002             2.8978801567E+000
 4.7650000E+00             3.4839691014E-001             2.9264358406E-003             9.2374826361E-002             2.2009467553E+000
 4.7700000E+00             3.4917664662E-001             2.8155860152E-003             9.2483101750E-002             5.9865476576E+000
 4.7750000E+00             3.4973838604E-001             2.7141851852E-003             9.2442941620E-002             2.9319693611E+000
 4.7800000E+00             3.5036562744E-001             2.6177924012E-003             9.2394870070E-002             3.9837911206E+000
 4.7850000E+00             3.5109386947E-001             2.4983867352E-003             9.2345525097E-002             5.0222243213E+000
 4.7900000E+00             3.5134071749E-001             2.3983169986E-003             9.2243242632E-002             6.3463831820E+000
 4.7950000E+00             3.5189423868E-001             2.3359211022E-003             9.2241106640E-002             5.2000069212E+000
 4.8000000E+00             3.5318896389E-001             2.1429986265E-003             9.2436046354E-002             9.8508136356E-001
 4.8050000E+00             3.5356620797E-001             2.0264937506E-003             9.2461554855E-002             5.7028634563E+000
 4.8100000E+00             3.5406665439E-001             1.8555537118E-003             9.2334270830E-002             6.2128591662E+000
 4.8150000E+00             3.5450718245E-001             1.7539011321E-003             9.2298288296E-002             5.9671678913E+000
 4.8200000E+00             3.5466396496E-001             1.6551290731E-003             9.2216567461E-002             5.5825518212E+000
 4.8250000E+00             3.5581724653E-001             1.5711131031E-003             9.2282230391E-002             3.7282575573E+000
 4.8300000E+00             3.5614101050E-001             1.4655424405E-003             9.2212493941E-002             5.9162168253E+000
 4.8350000E+00             3.5668018572E-001             1.3993065395E-003             9.2193161142E-002             5.2460810646E+000
 4.8400000E+00             3.5700451365E-001             1.3174914969E-003             9.2110149569E-002             2.6992767348E+000
 4.8450000E+00             3.5768567686E-001             1.2475248536E-003             9.2221292255E-002             2.4962132875E+000
 4.8500000E+00             3.5794529288E-001             1.1848407002E-003             9.2206934925E-002             4.8185603944E+000
 4.8550000E+00             3.5874394402E-001             1.0879511848E-003             9.2416810157E-002             2.1640451766E+000
 4.8600000E+00             3.5916320323E-001             1.0298137910E-003             9.2502798155E-002             3.0717040750E+000
 4.8650000E+00             3.5951472527E-001             8.8694867895E-004             9.2507903516E-002             4.5080916183E+000
 4.8700000E+00             3.6003357674E-001             7.9858852439E-004             9.2476966132E-002             4.5327753981E+000
 4.8750000E+00             3.6061709050E-001             7.1340625760E-004             9.2488121080E-002             5.5965634596E+000
 4.8800000E+00             3.6096308544E-001             6.0820560544E-004             9.2372991870E-002             5.0171132574E+000
 4.8850000E+00             3.6136527674E-001             4.9379583860E-004             9.2294139487E-002             3.9281913535E+000
 4.8900000E+00             3.6177096915E-001             3.6712906987E-004             9.2248487614E-002             8.4777613767E+000
 4.8950000E+00             3.6240885540E-001             3.5103433378E-004             9.2264033446E-002             4.6796848035E+000
 4.9000000E+00             3.6380306926E-001             2.0480829280E-004             9.2537063998E-002             1.2191845796E+000
 4.9050000E+00             3.6371008838E-001             1.2451425689E-004             9.2382016261E-002             9.4266297587E+000
 4.9100000E+00             3.6437506655E-001            -3.3734589590E-005             9.2357057026E-002             3.9146687467E+000
 4.9150000E+00             3.6491864117E-001            -8.1984345067E-005             9.2287727603E-002             4.0655776252E+000
 4.9200000E+00             3.6537769552E-001            -1.8869130883E-004             9.2251531832E-002             5.2527401489E+000
 4.9250000E+00             3.6543160212E-001            -2.3197860071E-004             9.2059070235E-002             4.8897100941E+000
 4.9300000E+00             3.6609941611E-001            -3.4201014848E-004             9.2025712850E-002             4.8743366646E+000
 4.9350000E+00             3.6707174659E-001            -4.8863997694E-004             9.2176881955E-002             1.4335334757E+000
 4.9400000E+00             3.6768879992E-001            -5.6520825410E-004             9.2231348381E-002             5.4477831709E+000
 4.9450000E+00             3.6808853996E-001            -6.7768644179E-004             9.2211209329E-002             3.5892227726E+000
 4.9500000E+00             3.6854347943E-001            -7.5647466614E-004             9.2145873099E-002             5.1047608142E+000
 4.9550000E+00             3.6831497126E-001            -7.7255969942E-004             9.2038105408E-002             8.0618533216E+000
 4.9600000E+00             3.6879919001E-001            -9.3721274940E-004             9.2014031161E-002             1.9248049448E+000
 4.9650000E+00             3.6922897430E-001            -1.0134680565E-003             9.1984071831E-002             3.5339737509E+000
 4.9700000E+00             3.6973487709E-001            -1.1455258236E-003             9.2002600507E-002             2.9230384554E+000
 4.9750000E+00             3.7047755648E-001            -1.2917718678E-003             9.1987312697E-002             3.6717778263E+000
 4.9800000E+00             3.7103864873E-001            -1.3962660329E-003             9.1919672670E-002             3.6393741386E+000
 4.9850000E+00             3.7175857615E-001            -1.4062572063E-003             9.1954659070E-002             1.4421180362E+000
 4.9900000E+00             3.7197463515E-001            -1.5856859026E-003             9.1990746225E-002             3.9508841561E+000
 4.9950000E+00             3.7231002227E-001            -1.7211700312E-003             9.1891461951E-002             2.0140056450E+000
 5.0000000E+00             3.7271106048E-001            -1.8522585665E-003             9.1943538347E-002             5.3520207397E+000
 5.0050000E+00             3.7330484254E-001            -2.0084202880E-003             9.1946533115E-002             2.7448331940E+000
 5.0100000E+00             3.7370548731E-001            -2.0894435254E-003             9.1897360840E-002             4.2333380223E+000
 5.0150000E+00             3.7454797673E-001            -2.2292860701E-003             9.1972418974E-002             3.0635848457E+000
 5.0200000E+00             3.7488910243E-001            -2.3623524976E-003             9.1885733498E-002             4.2400947428E+000
 5.0250000E+00             3.7515961358E-001            -2.4234434862E-003             9.1722749824E-002             5.4783619954E+000
 5.0300000E+00             3.7579655662E-001            -2.5212821058E-003             9.1711813644E-002             4.1659115740E+000
 5.0350000E+00             3.7655155313E-001            -2.6242542591E-003             9.1764756777E-002             4.5523488227E+000
 5.0400000E+00             3.7678213444E-001            -2.6951917260E-003             9.1653130560E-002             4.7077338898E+000
 5.0450000E+00             3.7751164443E-001            -2.8925043494E-003             9.1715186629E-002             7.5036813987E+000
 5.0500000E+00             3.7822387109E-001            -3.0175013612E-003             9.1777045518E-002             3.7823302280E+000
 5.0550000E+00             3.7908198076E-001            -3.1687911765E-003             9.1815606711E-002             4.0767257291E+000
 5.0600000E+00             3.7914086510E-001            -3.2946130500E-003             9.1669222776E-002             7.3884971762E+000
 5.0650000E+00             3.7973741856E-001            -3.4504628972E-003             9.1630872730E-002             4.4068965718E+000
 5.0700000E+00             3.8044717219E-001            -3.5610870434E-003             9.1651232651E-002             2.9515493127E+000
 5.0750000E+00             3.8086449496E-001            -3.7625411700E-003             9.1546041379E-002             6.0569417329E+000
 5.0800000E+00             3.8138046498E-001            -3.8587559529E-003             9.1496097233E-002             4.4552650397E+000
 5.0850000E+00             3.8172183598E-001            -3.9475097910E-003             9.1559772436E-002             4.9925118500E+000
 5.0900000E+00             3.8245005358E-001            -4.0730854632E-003             9.1520666475E-002             4.6076392073E+000
 5.0950000E+00             3.8309529954E-001            -4.1528780534E-003             9.1596693431E-002             2.2891456880E+000
 5.1000000E+00             3.8392470461E-001            -4.3110107897E-003             9.1684937078E-002             1.9172797902E-002
 5.1050000E+00             3.8408222773E-001            -4.4153102205E-003             9.1512752174E-002             4.3285299715E+000
 5.1100000E+00             3.8474654664E-001            -4.3899401609E-003             9.1627514745E-002             3.0915767583E+000
 5.1150000E+00             3.8514704844E-001            -4.4660716084E-003             9.1579781595E-002             2.5077537603E+000
 5.1200000E+00             3.8553023935E-001            -4.5655630083E-003             9.1478822044E-002             4.4748889096E+000
 5.1250000E+00             3.8609758656E-001            -4.6985514945E-003             9.1426115660E-002             3.3991132132E+000
 5.1300000E+00             3.8636263586E-001            -4.8351898290E-003             9.1377004650E-002             5.2725055389E+000
 5.1350000E+00             3.8668211740E-001            -4.9253798340E-003             9.1326048480E-002             7.2782978801E+000
 5.1400000E+00             3.8790104481E-001            -5.0991317168E-003             9.1521510069E-002             2.2381476791E+000
 5.1450000E+00             3.8853374850E-001            -5.2743627266E-003             9.1572769129E-002             4.9598399259E+000
 5.1500000E+00             3.8946403693E-001            -5.4406406413E-003             9.1715544765E-002             1.0110742882E+000
 5.1550000E+00             3.8983842880E-001            -5.5721240541E-003             9.1691209043E-002             4.5863708033E+000
 5.1600000E+00             3.9014888421E-001            -5.6649746753E-003             9.1703474469E-002             4.8077582777E+000
 5.1650000E+00             3.9071565310E-001            -5.8059752855E-003             9.1641477771E-002             3.2121598497E+000
 5.1700000E+00             3.9145690117E-001            -5.9520703513E-003             9.1719780097E-002             3.2252329512E+000
 5.1750000E+00             3.9230925662E-001            -6.0792504677E-003             9.1818795311E-002             3.4941155602E+000
 5.1800000E+00             3.9243918233E-001            -6.1893513557E-003             9.1616333203E-002             5.6707839566E+000
 5.1850000E+00             3.9327482894E-001            -6.2672696142E-003             9.1613432092E-002             1.5135526647E+000
 5.1900000E+00             3.9356631748E-001            -6.3305249967E-003             9.1499121639E-002             6.5198213993E+000
 5.1950000E+00             3.9422072692E-001            -6.4952969864E-003             9.1471427749E-002             2.4045069539E+000
 5.2000000E+00             3.9477468157E-001            -6.5424120211E-003             9.1542836943E-002             2.6521098177E+000
 5.2050000E+00             3.9519188020E-001            -6.7153681227E-003             9.1400854434E-002             3.0212177915E+000
 5.2100000E+00             3.9575613870E-001            -6.7968868671E-003             9.1336128570E-002             5.9441239916E+000
 5.2150000E+00             3.9647886570E-001            -6.9817023413E-003             9.1259566028E-002             4.7794014248E-001
 5.2200000E+00             3.9691317700E-001            -7.1357506054E-003             9.1168312287E-002             3.3844436677E+000
 5.2250000E+00             3.9739872478E-001            -7.2993252878E-003             9.1112470511E-002             6.4114263501E+000
 5.2300000E+00             3.9790827829E-001            -7.3818054640E-003             9.1026675517E-002             4.0012734258E+000
 5.2350000E+00             3.9829020484E-001            -7.5014939119E-003             9.0942360127E-002             3.6464692729E+000
 5.2400000E+00             3.9885165424E-001            -7.6764131183E-003             9.0935998251E-002             3.5958313874E+000
 5.2450000E+00             3.9912615888E-001            -7.8167640685E-003             9.0822339350E-002             4.6117838575E+000
 5.2500000E+00             3.9994928312E-001            -7.9459444297E-003             9.0867465182E-002             3.2477203373E+000
 5.2550000E+00             4.0042732868E-001            -8.1132456815E-003             9.0743541853E-002             7.2402463987E+000
 5.2600000E+00             4.0137930632E-001            -8.3226829410E-003             9.0816010917E-002             2.9980665432E+000
 5.2650000E+00             4.0189465726E-001            -8.4407036865E-003             9.0732438532E-002             4.1273843151E+000
 5.2700000E+00             4.0198176153E-001            -8.6797395933E-003             9.0589026940E-002             4.6066018502E+000
