# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 1.2225000E+01             2.7107712755E-004            -1.0597523975E-004             1.4383577959E-001            -9.3788942596E-004
 1.2230000E+01             2.7407392892E-004            -1.0696980872E-004             1.4402678709E-001            -9.8158324736E-004
 1.2235000E+01             2.7566910691E-004            -1.0743695429E-004             1.4386885845E-001             7.3975585502E-004
 1.2240000E+01             2.7834739270E-004            -1.0831665799E-004             1.4396512438E-001            -4.7432775833E-004
 1.2245000E+01             2.7931387795E-004            -1.0854453107E-004             1.4366345226E-001             1.4823834758E-003
 1.2250000E+01             2.8056295451E-004            -1.0888183648E-004             1.4343278262E-001             1.1956296658E-003
 1.2255000E+01             2.8132927549E-004            -1.0903405053E-004             1.4310211701E-001             1.7038594582E-003
 1.2260000E+01             2.8401038389E-004            -1.0991215116E-004             1.4322892560E-001            -5.5794164909E-004
 1.2265000E+01             2.8422437024E-004            -1.0985127147E-004             1.4277973155E-001             2.2436971043E-003
 1.2270000E+01             2.8623163534E-004            -1.1047659339E-004             1.4274793318E-001             2.4475733572E-004
 1.2275000E+01             2.8952206911E-004            -1.1158324375E-004             1.4303001171E-001            -1.3791535978E-003
 1.2280000E+01             2.9207849241E-004            -1.1241180981E-004             1.4312222052E-001            -5.0586419367E-004
 1.2285000E+01             2.9197232141E-004            -1.1223446421E-004             1.4257904924E-001             2.6808408182E-003
 1.2290000E+01             2.9376178245E-004            -1.1277900885E-004             1.4248840843E-001             5.4039536284E-004
 1.2295000E+01             2.9563035300E-004            -1.1334707111E-004             1.4243938972E-001             2.8407568961E-004
 1.2300000E+01             2.9798699700E-004            -1.1410098004E-004             1.4249654133E-001            -2.6532880940E-004
 1.2305000E+01             2.9994781885E-004            -1.1470619275E-004             1.4245438656E-001             2.0413466838E-004
 1.2310000E+01             3.0118104009E-004            -1.1503628487E-004             1.4223947154E-001             1.0771545212E-003
 1.2315000E+01             3.0365613828E-004            -1.1583797293E-004             1.4231943301E-001            -3.6241146162E-004
 1.2320000E+01             3.0528685591E-004            -1.1631730319E-004             1.4220446326E-001             5.6634832111E-004
 1.2325000E+01             3.0551057751E-004            -1.1626506586E-004             1.4175357189E-001             2.2700917670E-003
 1.2330000E+01             3.0622644890E-004            -1.1640067274E-004             1.4143436918E-001             1.6833450169E-003
 1.2335000E+01             3.0715848882E-004            -1.1661510137E-004             1.4118332086E-001             1.3419572773E-003
 1.2340000E+01             3.0836875808E-004            -1.1693427519E-004             1.4100278167E-001             9.8029560516E-004
 1.2345000E+01             3.1016038462E-004            -1.1747425732E-004             1.4096091132E-001             2.7216758049E-004
 1.2350000E+01             3.1239495121E-004            -1.1818205654E-004             1.4101810245E-001            -2.5449284732E-004
 1.2355000E+01             3.1537813762E-004            -1.1917471004E-004             1.4124570332E-001            -1.1368946922E-003
 1.2360000E+01             3.1514240508E-004            -1.1894608600E-004             1.4070533520E-001             2.6577503288E-003
 1.2365000E+01             3.1752278140E-004            -1.1971630001E-004             1.4078052688E-001            -2.8894901397E-004
 1.2370000E+01             3.1898390891E-004            -1.2013019186E-004             1.4066095587E-001             6.0618794313E-004
 1.2375000E+01             3.2139763681E-004            -1.2090843135E-004             1.4075005511E-001            -4.2059514491E-004
 1.2380000E+01             3.2235850222E-004            -1.2113450736E-004             1.4050002633E-001             1.2381209389E-003
 1.2385000E+01             3.2371098607E-004            -1.2151217939E-004             1.4034040778E-001             8.3941193476E-004
 1.2390000E+01             3.2503018201E-004            -1.2187492467E-004             1.4018316200E-001             8.2606487727E-004
 1.2395000E+01             3.2628163636E-004            -1.2221229264E-004             1.4001448904E-001             8.8429400785E-004
 1.2400000E+01             3.2798158471E-004            -1.2271956973E-004             1.3995144588E-001             3.5951995028E-004
 1.2405000E+01             3.2892441029E-004            -1.2294048649E-004             1.3971212215E-001             1.2221217838E-003
 1.2410000E+01             3.2901868471E-004            -1.2283781460E-004             1.3927958448E-001             2.2164752584E-003
 1.2415000E+01             3.3017427686E-004            -1.2314047111E-004             1.3910533648E-001             9.7122742569E-004
 1.2420000E+01             3.2989632152E-004            -1.2289567471E-004             1.3860938130E-001             2.5468686896E-003
 1.2425000E+01             3.3078803052E-004            -1.2309777368E-004             1.3839273135E-001             1.2046048111E-003
 1.2430000E+01             3.3210016033E-004            -1.2345540286E-004             1.3828608602E-001             6.1875873438E-004
 1.2435000E+01             3.3254963162E-004            -1.2348697471E-004             1.3797370652E-001             1.6171971700E-003
 1.2440000E+01             3.3426011762E-004            -1.2399905515E-004             1.3795746740E-001             1.6543757557E-004
 1.2445000E+01             3.3479293686E-004            -1.2406221735E-004             1.3766774141E-001             1.4837930837E-003
 1.2450000E+01             3.3642842307E-004            -1.2454643982E-004             1.3763505886E-001             2.3554496279E-004
 1.2455000E+01             3.3825577954E-004            -1.2510116779E-004             1.3764925194E-001            -3.8315809224E-005
 1.2460000E+01             3.4065358389E-004            -1.2587391666E-004             1.3778820687E-001            -6.8363653381E-004
 1.2465000E+01             3.4141432617E-004            -1.2602563936E-004             1.3753658821E-001             1.2359677379E-003
 1.2470000E+01             3.4296354731E-004            -1.2648018770E-004             1.3746614268E-001             3.9206159648E-004
 1.2475000E+01             3.4416668638E-004            -1.2679998918E-004             1.3732323815E-001             7.3746826342E-004
 1.2480000E+01             3.4439954864E-004            -1.2675319102E-004             1.3695462041E-001             1.8763318242E-003
 1.2485000E+01             3.4724294006E-004            -1.2769820725E-004             1.3720395746E-001            -1.1667384422E-003
 1.2490000E+01             3.4883672846E-004            -1.2816267168E-004             1.3716008948E-001             1.9646870635E-004
 1.2495000E+01             3.4935561879E-004            -1.2822604893E-004             1.3684951963E-001             1.5545276605E-003
 1.2500000E+01             3.5094697847E-004            -1.2869614765E-004             1.3679860086E-001             3.1145990101E-004
 1.2505000E+01             3.5061004670E-004            -1.2843234224E-004             1.3630395908E-001             2.4982676220E-003
 1.2510000E+01             3.5274075069E-004            -1.2910827319E-004             1.3639317693E-001            -3.4372438556E-004
 1.2515000E+01             3.5322397520E-004            -1.2915285298E-004             1.3610473405E-001             1.4578663285E-003
 1.2520000E+01             3.5431546093E-004            -1.2943284808E-004             1.3595142619E-001             8.2967967564E-004
 1.2525000E+01             3.5556871316E-004            -1.2977301993E-004             1.3584446500E-001             5.8509207324E-004
 1.2530000E+01             3.5700744752E-004            -1.3018336045E-004             1.3577776978E-001             3.7198533744E-004
 1.2535000E+01             3.5739734341E-004            -1.3019609480E-004             1.3546651342E-001             1.5830227466E-003
 1.2540000E+01             3.5966499790E-004            -1.3092344467E-004             1.3559785375E-001            -5.8764790553E-004
 1.2545000E+01             3.6033774988E-004            -1.3104165798E-004             1.3535658906E-001             1.2037261133E-003
 1.2550000E+01             3.6117080013E-004            -1.3122489688E-004             1.3514552891E-001             1.1020062600E-003
 1.2555000E+01             3.6261564315E-004            -1.3163901689E-004             1.3509025878E-001             3.3073030088E-004
 1.2560000E+01             3.6408593099E-004            -1.3206174391E-004             1.3503793282E-001             2.9006724070E-004
 1.2565000E+01             3.6498944955E-004            -1.3227058537E-004             1.3485058010E-001             9.5681957765E-004
 1.2570000E+01             3.6667601537E-004            -1.3277757420E-004             1.3484659660E-001             6.2023406304E-005
 1.2575000E+01             3.6739463414E-004            -1.3291559742E-004             1.3461795840E-001             1.1566825745E-003
 1.2580000E+01             3.6817058649E-004            -1.3307782708E-004             1.3440353465E-001             1.1198551941E-003
 1.2585000E+01             3.6866705376E-004            -1.3313289456E-004             1.3413080147E-001             1.4190223177E-003
 1.2590000E+01             3.7002612804E-004            -1.3351521419E-004             1.3406700137E-001             3.8946327878E-004
 1.2595000E+01             3.7026949701E-004            -1.3347287137E-004             1.3374435953E-001             1.6498277475E-003
 1.2600000E+01             3.7145925827E-004            -1.3379212268E-004             1.3364561619E-001             5.6983568844E-004
 1.2605000E+01             3.7230787745E-004            -1.3398002362E-004             1.3347172975E-001             9.1485242471E-004
 1.2610000E+01             3.7124270626E-004            -1.3344215831E-004             1.3284885675E-001             3.1656537017E-003
 1.2615000E+01             3.7229938518E-004            -1.3371291732E-004             1.3273773226E-001             6.9381936086E-004
 1.2620000E+01             3.7175477793E-004            -1.3337000491E-004             1.3226669576E-001             2.4250552940E-003
 1.2625000E+01             3.7339610005E-004            -1.3386076711E-004             1.3230479233E-001            -7.0045924322E-005
 1.2630000E+01             3.7320713032E-004            -1.3365287049E-004             1.3192171856E-001             1.9541534576E-003
 1.2635000E+01             3.7381277717E-004            -1.3375136401E-004             1.3171619201E-001             1.1216087944E-003
 1.2640000E+01             3.7449059316E-004            -1.3387471984E-004             1.3154059261E-001             9.5324937979E-004
 1.2645000E+01             3.7351181879E-004            -1.3337057760E-004             1.3097716310E-001             2.8820807187E-003
 1.2650000E+01             3.7543606757E-004            -1.3396927420E-004             1.3110297061E-001            -4.9413672264E-004
 1.2655000E+01             3.7689338204E-004            -1.3438632119E-004             1.3112383305E-001            -7.7866088274E-005
 1.2660000E+01             3.7783316654E-004            -1.3461071737E-004             1.3100381598E-001             6.1348224831E-004
 1.2665000E+01             3.7958896690E-004            -1.3514645380E-004             1.3107035986E-001            -3.0144723745E-004
 1.2670000E+01             3.8005458394E-004            -1.3519127917E-004             1.3083342839E-001             1.1836565670E-003
 1.2675000E+01             3.7913940350E-004            -1.3471544195E-004             1.3027224307E-001             2.8515640867E-003
 1.2680000E+01             3.8054076213E-004            -1.3511839419E-004             1.3027100049E-001             1.2708532065E-004
 1.2685000E+01             3.8021040080E-004            -1.3485903552E-004             1.2987558483E-001             2.0184486709E-003
 1.2690000E+01             3.7869769960E-004            -1.3415620382E-004             1.2920106475E-001             3.4670662721E-003
 1.2695000E+01             3.7991280643E-004            -1.3448766645E-004             1.2918514964E-001             2.4265441503E-004
 1.2700000E+01             3.7960591551E-004            -1.3423596036E-004             1.2882305755E-001             1.8739117935E-003
 1.2705000E+01             3.8022552975E-004            -1.3434134584E-004             1.2867136930E-001             8.5888094926E-004
 1.2710000E+01             3.8089598741E-004            -1.3446395398E-004             1.2853528708E-001             7.5012194795E-004
 1.2715000E+01             3.8224300831E-004            -1.3484399266E-004             1.2855404477E-001            -3.6631129931E-005
 1.2720000E+01             3.8303664877E-004            -1.3501433835E-004             1.2843557011E-001             6.1449571574E-004
 1.2725000E+01             3.8478677054E-004            -1.3554916553E-004             1.2853602597E-001            -4.6737462785E-004
 1.2730000E+01             3.8499500302E-004            -1.3549823443E-004             1.2827022121E-001             1.3240349056E-003
 1.2735000E+01             3.8662830592E-004            -1.3599140422E-004             1.2833527997E-001            -2.7492878885E-004
 1.2740000E+01             3.8671146980E-004            -1.3589300524E-004             1.2804249901E-001             1.4675179216E-003
 1.2745000E+01             3.8692534444E-004            -1.3584788913E-004             1.2777573423E-001             1.3913248680E-003
 1.2750000E+01             3.8746268512E-004            -1.3592379895E-004             1.2759997629E-001             9.4755643440E-004
 1.2755000E+01             3.8788115013E-004            -1.3595361154E-004             1.2739797248E-001             1.0675158205E-003
 1.2760000E+01             3.8744147079E-004            -1.3565847711E-004             1.2699764247E-001             2.0619133593E-003
 1.2765000E+01             3.8693759720E-004            -1.3534043584E-004             1.2659320719E-001             2.1210589516E-003
 1.2770000E+01             3.8858856287E-004            -1.3583831963E-004             1.2670389492E-001            -4.4049444330E-004
 1.2775000E+01             3.8730953250E-004            -1.3522202822E-004             1.2612604126E-001             2.9120568572E-003
 1.2780000E+01             3.8861534891E-004            -1.3559263916E-004             1.2615198372E-001            -5.3393267069E-006
 1.2785000E+01             3.8747070152E-004            -1.3502772814E-004             1.2561571333E-001             2.7219540228E-003
 1.2790000E+01             3.8899034290E-004            -1.3547916399E-004             1.2570220031E-001            -3.1000545281E-004
 1.2795000E+01             3.8788092275E-004            -1.3492752393E-004             1.2517856277E-001             2.6477935863E-003
 1.2800000E+01             3.8823857495E-004            -1.3493901069E-004             1.2499712094E-001             1.0239805220E-003
 1.2805000E+01             3.8703486098E-004            -1.3435390054E-004             1.2446496147E-001             2.7387771502E-003
 1.2810000E+01             3.8686591977E-004            -1.3416347112E-004             1.2417991576E-001             1.5595310958E-003
 1.2815000E+01             3.8729357057E-004            -1.3419824863E-004             1.2404908989E-001             7.6015218850E-004
 1.2820000E+01             3.8723747004E-004            -1.3404804339E-004             1.2379845336E-001             1.3236459466E-003
 1.2825000E+01             3.8852560461E-004            -1.3441034151E-004             1.2385966890E-001            -2.2535088743E-004
 1.2830000E+01             3.8893250099E-004            -1.3443744136E-004             1.2371182673E-001             7.6269915569E-004
 1.2835000E+01             3.9022501355E-004            -1.3480262366E-004             1.2376108117E-001            -2.0312142461E-004
 1.2840000E+01             3.9130529510E-004            -1.3508642117E-004             1.2375887731E-001             2.0179756008E-005
 1.2845000E+01             3.9063274934E-004            -1.3470712123E-004             1.2333543679E-001             2.1240708675E-003
 1.2850000E+01             3.9051625277E-004            -1.3454126833E-004             1.2305217593E-001             1.4992167664E-003
 1.2855000E+01             3.9174279795E-004            -1.3488139506E-004             1.2309730427E-001            -1.4480299254E-004
 1.2860000E+01             3.9302148364E-004            -1.3523968625E-004             1.2314936153E-001            -2.3829852681E-004
 1.2865000E+01             3.9268442343E-004            -1.3498793759E-004             1.2281016237E-001             1.6982570012E-003
 1.2870000E+01             3.9295829245E-004            -1.3497091855E-004             1.2261787763E-001             1.0278630638E-003
 1.2875000E+01             3.9329559466E-004            -1.3497525971E-004             1.2244998606E-001             8.9769232505E-004
 1.2880000E+01             3.9379909398E-004            -1.3504194097E-004             1.2232102341E-001             6.9824811022E-004
 1.2885000E+01             3.9280557673E-004            -1.3454160130E-004             1.2184326124E-001             2.4339763166E-003
 1.2890000E+01             3.9397448416E-004            -1.3486422185E-004             1.2188102619E-001            -8.1077854481E-005
 1.2895000E+01             3.9283817317E-004            -1.3430657301E-004             1.2138169453E-001             2.5285743707E-003
 1.2900000E+01             3.9332506468E-004            -1.3437120394E-004             1.2126418078E-001             6.9793955674E-004
 1.2905000E+01             3.9301875607E-004            -1.3412993718E-004             1.2097240621E-001             1.5214824526E-003
 1.2910000E+01             3.9320316349E-004            -1.3407742410E-004             1.2079066989E-001             9.9118751513E-004
 1.2915000E+01             3.9242178772E-004            -1.3365538566E-004             1.2038795335E-001             2.0810353100E-003
 1.2920000E+01             3.9296678966E-004            -1.3374375459E-004             1.2030384746E-001             5.2489782122E-004
 1.2925000E+01             3.9327187842E-004            -1.3373487861E-004             1.2016569641E-001             7.4749908951E-004
 1.2930000E+01             3.9344650157E-004            -1.3367915130E-004             1.1998946862E-001             9.3385145217E-004
 1.2935000E+01             3.9222665429E-004            -1.3309528797E-004             1.1948905984E-001             2.5587262213E-003
 1.2940000E+01             3.9118323292E-004            -1.3257943515E-004             1.1904095084E-001             2.3580907547E-003
 1.2945000E+01             3.9008088243E-004            -1.3203983783E-004             1.1859654198E-001             2.3500956721E-003
 1.2950000E+01             3.8983353114E-004            -1.3182443948E-004             1.1836446966E-001             1.2945790512E-003
 1.2955000E+01             3.8898791561E-004            -1.3138001043E-004             1.1799448912E-001             1.9488243601E-003
 1.2960000E+01             3.8977365892E-004            -1.3155689122E-004             1.1800716158E-001             5.0762693329E-005
 1.2965000E+01             3.9004091176E-004            -1.3153371946E-004             1.1789726826E-001             5.9627999532E-004
 1.2970000E+01             3.8972096104E-004            -1.3129341517E-004             1.1763916090E-001             1.3379648411E-003
 1.2975000E+01             3.8897863793E-004            -1.3089259587E-004             1.1728156784E-001             1.8595317987E-003
 1.2980000E+01             3.8906697268E-004            -1.3080718382E-004             1.1713170962E-001             8.4580711653E-004
 1.2985000E+01             3.8723962576E-004            -1.2999302132E-004             1.1653528226E-001             3.0490418941E-003
 1.2990000E+01             3.8760446735E-004            -1.3001445182E-004             1.1646190267E-001             5.0819277182E-004
 1.2995000E+01             3.8683298585E-004            -1.2959920597E-004             1.1613096882E-001             1.7229714737E-003
 1.3000000E+01             3.8653962196E-004            -1.2936946018E-004             1.1590514037E-001             1.2245102352E-003
 1.3005000E+01             3.8666646911E-004            -1.2929832675E-004             1.1578434735E-001             6.8647280876E-004
 1.3010000E+01             3.8565861680E-004            -1.2879636159E-004             1.1539504991E-001             2.0058103692E-003
 1.3015000E+01             3.8652103230E-004            -1.2900646755E-004             1.1544671153E-001            -1.5764256702E-004
 1.3020000E+01             3.8588645620E-004            -1.2864552850E-004             1.1514873035E-001             1.5212795057E-003
 1.3025000E+01             3.8589651906E-004            -1.2853343926E-004             1.1499396936E-001             8.4820866823E-004
 1.3030000E+01             3.8540287086E-004            -1.2822814149E-004             1.1472685010E-001             1.3946658605E-003
 1.3035000E+01             3.8555507404E-004            -1.2816943170E-004             1.1461301072E-001             6.4484333079E-004
 1.3040000E+01             3.8513422884E-004            -1.2789129413E-004             1.1436481445E-001             1.2932943766E-003
 1.3045000E+01             3.8461482261E-004            -1.2757893350E-004             1.1409688578E-001             1.4096192394E-003
 1.3050000E+01             3.8470867964E-004            -1.2749836671E-004             1.1397476493E-001             6.8907095297E-004
 1.3055000E+01             3.8436829466E-004            -1.2725247340E-004             1.1375109379E-001             1.1732809659E-003
 1.3060000E+01             3.8330728416E-004            -1.2673447573E-004             1.1336125534E-001             2.0156653015E-003
 1.3065000E+01             3.8306117108E-004            -1.2652641362E-004             1.1316808890E-001             1.0657904328E-003
 1.3070000E+01             3.8310242468E-004            -1.2642469762E-004             1.1304617527E-001             6.8471222433E-004
 1.3075000E+01             3.8304269399E-004            -1.2628674381E-004             1.1289949869E-001             7.8903511227E-004
 1.3080000E+01             3.8330584298E-004            -1.2627131954E-004             1.1282385917E-001             4.3131859041E-004
 1.3085000E+01             3.8334042730E-004            -1.2616945635E-004             1.1269219016E-001             6.9621459621E-004
 1.3090000E+01             3.8313778552E-004            -1.2597897939E-004             1.1250315934E-001             9.8748219358E-004
 1.3095000E+01             3.8251640754E-004            -1.2562965640E-004             1.1221543138E-001             1.4917793809E-003
 1.3100000E+01             3.8227994824E-004            -1.2542685208E-004             1.1202517059E-001             1.0258472733E-003
 1.3105000E+01             3.8187205156E-004            -1.2515802255E-004             1.1179890873E-001             1.1954815247E-003
 1.3110000E+01             3.8187446560E-004            -1.2504556367E-004             1.1166940654E-001             7.1616108625E-004
 1.3115000E+01             3.8083911780E-004            -1.2453860768E-004             1.1129668927E-001             1.9159999136E-003
 1.3120000E+01             3.8048791218E-004            -1.2429398081E-004             1.1109117706E-001             1.1195235808E-003
 1.3125000E+01             3.7896158869E-004            -1.2360121373E-004             1.1061684169E-001             2.4454997052E-003
 1.3130000E+01             3.7776478078E-004            -1.2303583737E-004             1.1022772740E-001             2.0646268959E-003
 1.3135000E+01             3.7668439198E-004            -1.2251271252E-004             1.0987924559E-001             1.8608772208E-003
 1.3140000E+01             3.7615923606E-004            -1.2220006790E-004             1.0966757741E-001             1.1717888804E-003
 1.3145000E+01             3.7431572325E-004            -1.2138719668E-004             1.0914918255E-001             2.6799648313E-003
 1.3150000E+01             3.7442873230E-004            -1.2131902120E-004             1.0909408856E-001             4.1140903380E-004
 1.3155000E+01             3.7405704567E-004            -1.2106320839E-004             1.0893023817E-001             8.8534531984E-004
 1.3160000E+01             3.7395317176E-004            -1.2091220173E-004             1.0881753509E-001             6.2837171074E-004
 1.3165000E+01             3.7242636369E-004            -1.2022148000E-004             1.0836904305E-001             2.2946013807E-003
 1.3170000E+01             3.7187693352E-004            -1.1990417341E-004             1.0815892710E-001             1.1584436761E-003
 1.3175000E+01             3.7084309914E-004            -1.1940015225E-004             1.0784202046E-001             1.6661329623E-003
 1.3180000E+01             3.7036227109E-004            -1.1910740737E-004             1.0765666650E-001             1.0215076919E-003
 1.3185000E+01             3.6983817408E-004            -1.1879752281E-004             1.0746338855E-001             1.0410336723E-003
 1.3190000E+01             3.6936450175E-004            -1.1850781004E-004             1.0728084291E-001             9.8265511633E-004
 1.3195000E+01             3.6794178286E-004            -1.1785829853E-004             1.0687464587E-001             2.0965175618E-003
 1.3200000E+01             3.6781603240E-004            -1.1770245175E-004             1.0677935316E-001             5.8056360248E-004
 1.3205000E+01             3.6693691195E-004            -1.1725819598E-004             1.0650993205E-001             1.4069241659E-003
 1.3210000E+01             3.6538653442E-004            -1.1656189178E-004             1.0608250483E-001             2.2157770739E-003
 1.3215000E+01             3.6412253458E-004            -1.1597516543E-004             1.0573080723E-001             1.8704672968E-003
 1.3220000E+01             3.6340988610E-004            -1.1559534444E-004             1.0552061097E-001             1.1606899169E-003
 1.3225000E+01             3.6167887329E-004            -1.1482912394E-004             1.0507296333E-001             2.3235754778E-003
 1.3230000E+01             3.6128979118E-004            -1.1457477998E-004             1.0494533773E-001             7.5918786923E-004
 1.3235000E+01             3.6154180142E-004            -1.1456113105E-004             1.0496843258E-001            -4.1540143042E-005
 1.3240000E+01             3.6021865701E-004            -1.1394998069E-004             1.0461274102E-001             1.8109541303E-003
 1.3245000E+01             3.5909092317E-004            -1.1341607454E-004             1.0429966095E-001             1.6508084353E-003
 1.3250000E+01             3.5724943491E-004            -1.1261186426E-004             1.0383479232E-001             2.4165373068E-003
 1.3255000E+01             3.5678043350E-004            -1.1232813254E-004             1.0369923381E-001             8.0123721298E-004
 1.3260000E+01             3.5581155918E-004            -1.1185207542E-004             1.0345127856E-001             1.3149959809E-003
 1.3265000E+01             3.5523414926E-004            -1.1152747079E-004             1.0328843483E-001             8.9587690233E-004
 1.3270000E+01             3.5459054919E-004            -1.1117657461E-004             1.0311179557E-001             9.4983503362E-004
 1.3275000E+01             3.5444961634E-004            -1.1101775239E-004             1.0305109439E-001             3.6724976158E-004
 1.3280000E+01             3.5415166923E-004            -1.1079892559E-004             1.0294709120E-001             5.6073474613E-004
 1.3285000E+01             3.5346983802E-004            -1.1043568898E-004             1.0274890996E-001             1.0310456613E-003
 1.3290000E+01             3.5223371730E-004            -1.0986332693E-004             1.0242197063E-001             1.6899658699E-003
 1.3295000E+01             3.5172455704E-004            -1.0956717587E-004             1.0227344232E-001             8.2531469453E-004
 1.3300000E+01             3.5020399953E-004            -1.0888522575E-004             1.0188974904E-001             1.9784983118E-003
 1.3305000E+01             3.4891661778E-004            -1.0829491895E-004             1.0156720216E-001             1.7093125028E-003
 1.3310000E+01             3.4739358079E-004            -1.0761311175E-004             1.0119770326E-001             1.9447189738E-003
 1.3315000E+01             3.4584780365E-004            -1.0692352375E-004             1.0083160587E-001             1.9383211826E-003
 1.3320000E+01             3.4417550980E-004            -1.0618565349E-004             1.0044360793E-001             2.0517051435E-003
 1.3325000E+01             3.4221743896E-004            -1.0533958058E-004             9.9994471318E-002             2.3638033185E-003
 1.3330000E+01             3.4123738352E-004            -1.0486491113E-004             9.9787373401E-002             1.1675324639E-003
 1.3335000E+01             3.3836980449E-004            -1.0367269857E-004             9.9139760102E-002             3.3322124026E-003
 1.3340000E+01             3.3675072547E-004            -1.0295826308E-004             9.8794530376E-002             1.8879751764E-003
 1.3345000E+01             3.3617215376E-004            -1.0263424882E-004             9.8707763358E-002             5.6245937970E-004
 1.3350000E+01             3.3538519688E-004            -1.0223152027E-004             9.8562901047E-002             7.9881813098E-004
 1.3355000E+01             3.3459796502E-004            -1.0183100970E-004             9.8410774709E-002             8.2702496280E-004
 1.3360000E+01             3.3268504488E-004            -1.0100413982E-004             9.7989255292E-002             2.1694072773E-003
 1.3365000E+01             3.3264293810E-004            -1.0088888102E-004             9.8014492837E-002            -1.9642754810E-005
 1.3370000E+01             3.3227209842E-004            -1.0064551187E-004             9.7959564378E-002             3.1481824078E-004
 1.3375000E+01             3.3223937315E-004            -1.0053320375E-004             9.7970813833E-002            -2.2064552798E-005
 1.3380000E+01             3.3125388456E-004            -1.0005959867E-004             9.7752773626E-002             1.1073638892E-003
 1.3385000E+01             3.2892442529E-004            -9.9078220358E-005             9.7217543647E-002             2.7269701607E-003
 1.3390000E+01             3.2880248630E-004            -9.8935389470E-005             9.7216892298E-002             1.2000641786E-004
 1.3395000E+01             3.2719558537E-004            -9.8224469977E-005             9.6871454190E-002             1.7713286036E-003
 1.3400000E+01             3.2632212498E-004            -9.7795677001E-005             9.6694490234E-002             9.7044339137E-004
 1.3405000E+01             3.2518095267E-004            -9.7264098222E-005             9.6460752100E-002             1.2356726776E-003
 1.3410000E+01             3.2401527466E-004            -9.6724016969E-005             9.6221113645E-002             1.2705626634E-003
 1.3415000E+01             3.2292278507E-004            -9.6211950609E-005             9.5998994123E-002             1.1853662393E-003
 1.3420000E+01             3.2215411700E-004            -9.5823156267E-005             9.5858863852E-002             7.7321293623E-004
 1.3425000E+01             3.1983866077E-004            -9.4847067301E-005             9.5352266724E-002             2.5904644609E-003
 1.3430000E+01             3.1794611017E-004            -9.4034593499E-005             9.4955025694E-002             2.1039519841E-003
 1.3435000E+01             3.1712336243E-004            -9.3624313796E-005             9.4824206947E-002             7.7155501970E-004
 1.3440000E+01             3.1491324576E-004            -9.2687875007E-005             9.4366465758E-002             2.3618450792E-003
 1.3445000E+01             3.1278008140E-004            -9.1783251511E-005             9.3931997023E-002             2.2902615535E-003
 1.3450000E+01             3.1212158061E-004            -9.1437202091E-005             9.3857768063E-002             4.9796797561E-004
 1.3455000E+01             3.1071792828E-004            -9.0806215904E-005             9.3605119054E-002             1.3309624583E-003
 1.3460000E+01             3.0964239389E-004            -9.0302254655E-005             9.3421985355E-002             9.9672189142E-004
 1.3465000E+01             3.0767710721E-004            -8.9461644751E-005             9.3033045454E-002             2.0151343917E-003
 1.3470000E+01             3.0687340839E-004            -8.9062726616E-005             9.2921336837E-002             6.6151396842E-004
 1.3475000E+01             3.0489722307E-004            -8.8215885265E-005             9.2538039393E-002             1.9803029303E-003
 1.3480000E+01             3.0391501663E-004            -8.7752072413E-005             9.2388961564E-002             8.4571160007E-004
 1.3485000E+01             3.0166596637E-004            -8.6802525763E-005             9.1946358735E-002             2.2823765758E-003
 1.3490000E+01             2.9994266158E-004            -8.6056269312E-005             9.1632730489E-002             1.6805387569E-003
 1.3495000E+01             2.9876918841E-004            -8.5516876400E-005             9.1456613251E-002             9.8325240910E-004
 1.3500000E+01             2.9613498577E-004            -8.4423094581E-005             9.0938278436E-002             2.6688267022E-003
 1.3505000E+01             2.9387157846E-004            -8.3472906999E-005             9.0515308872E-002             2.2442714395E-003
 1.3510000E+01             2.9132864194E-004            -8.2414699474E-005             9.0040645852E-002             2.5020537384E-003
 1.3515000E+01             2.9029854785E-004            -8.1931422608E-005             8.9932421926E-002             6.8119456517E-004
 1.3520000E+01             2.8800653185E-004            -8.0969274221E-005             8.9523882922E-002             2.1230831755E-003
 1.3525000E+01             2.8673657227E-004            -8.0393761220E-005             8.9356400650E-002             9.5206131021E-004
 1.3530000E+01             2.8595862426E-004            -8.0006251539E-005             8.9303538585E-002             3.4504443506E-004
 1.3535000E+01             2.8410876159E-004            -7.9211472237E-005             8.8994757655E-002             1.5939511744E-003
 1.3540000E+01             2.8268629488E-004            -7.8582076141E-005             8.8781925688E-002             1.1473283845E-003
 1.3545000E+01             2.8041464791E-004            -7.7629189455E-005             8.8375676103E-002             2.1060043216E-003
 1.3550000E+01             2.7976461901E-004            -7.7293119123E-005             8.8356084419E-002             2.0452106718E-004
 1.3555000E+01             2.7735559817E-004            -7.6286667550E-005             8.7923122470E-002             2.2137138427E-003
 1.3560000E+01             2.7625609622E-004            -7.5782104765E-005             8.7796960858E-002             7.3476291581E-004
 1.3565000E+01             2.7420421528E-004            -7.4913005413E-005             8.7453949233E-002             1.7808194649E-003
 1.3570000E+01             2.7257770820E-004            -7.4207442031E-005             8.7209380131E-002             1.3160029644E-003
 1.3575000E+01             2.7047289604E-004            -7.3319593477E-005             8.6859431912E-002             1.8333544744E-003
 1.3580000E+01             2.6796432013E-004            -7.2279872597E-005             8.6419724638E-002             2.2984796803E-003
