# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 8.6200000E+00             3.1196824623E+000            -1.0668016071E+000            -6.5935185896E-002            -1.1944565147E+001
 8.6250000E+00             3.1296856618E+000            -1.0719093245E+000            -6.7598290924E-002            -9.9005706901E+000
 8.6300000E+00             3.1415378357E+000            -1.0775683343E+000            -6.9176501634E-002            -2.0915382147E+001
 8.6350000E+00             3.1518590918E+000            -1.0827248141E+000            -7.0524476818E-002            -1.4413295344E+001
 8.6400000E+00             3.1630126405E+000            -1.0881127460E+000            -7.1849973057E-002            -1.6546765466E+001
 8.6450000E+00             3.1738565805E+000            -1.0934621705E+000            -7.3170346808E-002            -1.3018350319E+001
 8.6500000E+00             3.1846451054E+000            -1.0986709704E+000            -7.4218874737E-002            -1.4526388333E+001
 8.6550000E+00             3.1954198482E+000            -1.1038470482E+000            -7.5319494617E-002            -1.3282037036E+001
 8.6600000E+00             3.2064604769E+000            -1.1090163035E+000            -7.6291690958E-002            -1.4827448736E+001
 8.6650000E+00             3.2172526010E+000            -1.1140049499E+000            -7.7127124735E-002            -1.2355524538E+001
 8.6700000E+00             3.2280546956E+000            -1.1187527003E+000            -7.7795074640E-002            -1.3189348285E+001
 8.6750000E+00             3.2390987914E+000            -1.1234426199E+000            -7.8320175598E-002            -1.3649479808E+001
 8.6800000E+00             3.2502089720E+000            -1.1279590172E+000            -7.8579116599E-002            -1.4541623926E+001
 8.6850000E+00             3.2616167788E+000            -1.1323803497E+000            -7.8731975857E-002            -1.5107880018E+001
 8.6900000E+00             3.2725964848E+000            -1.1364260294E+000            -7.8911064164E-002            -1.3566351659E+001
 8.6950000E+00             3.2840868451E+000            -1.1402710863E+000            -7.8771613686E-002            -1.4369711539E+001
 8.7000000E+00             3.2961099919E+000            -1.1439978639E+000            -7.8352258984E-002            -1.8169064265E+001
 8.7050000E+00             3.3074545232E+000            -1.1472835185E+000            -7.7783584122E-002            -1.3506305221E+001
 8.7100000E+00             3.3188621791E+000            -1.1502299811E+000            -7.7148110692E-002            -1.0516570083E+001
 8.7150000E+00             3.3311668038E+000            -1.1531046251E+000            -7.6250920739E-002            -1.4548951448E+001
 8.7200000E+00             3.3432975996E+000            -1.1556473929E+000            -7.5120041301E-002            -1.2792629324E+001
 8.7250000E+00             3.3557315714E+000            -1.1581338871E+000            -7.4010324416E-002            -1.4960682563E+001
 8.7300000E+00             3.3687913142E+000            -1.1605890334E+000            -7.2519788971E-002            -1.8333927297E+001
 8.7350000E+00             3.3816037273E+000            -1.1627881827E+000            -7.0991590128E-002            -1.4674623426E+001
 8.7400000E+00             3.3948148618E+000            -1.1650799014E+000            -6.9492911949E-002            -1.5442142111E+001
 8.7450000E+00             3.4079408373E+000            -1.1673099311E+000            -6.7896011766E-002            -1.5112026200E+001
 8.7500000E+00             3.4211350480E+000            -1.1695117057E+000            -6.6337125487E-002            -1.4596436264E+001
 8.7550000E+00             3.4348459317E+000            -1.1719382114E+000            -6.4899694408E-002            -1.5540558052E+001
 8.7600000E+00             3.4481865755E+000            -1.1744921242E+000            -6.3511180124E-002            -1.4889171204E+001
 8.7650000E+00             3.4613088820E+000            -1.1767746322E+000            -6.2280198102E-002            -1.2362573437E+001
 8.7700000E+00             3.4745436846E+000            -1.1794197363E+000            -6.1290529734E-002            -1.5892166660E+001
 8.7750000E+00             3.4876440571E+000            -1.1822765942E+000            -6.0356441753E-002            -1.5889574500E+001
 8.7800000E+00             3.5004854120E+000            -1.1850993856E+000            -5.9541121063E-002            -1.3364939032E+001
 8.7850000E+00             3.5134935210E+000            -1.1880361447E+000            -5.8831262103E-002            -1.5466345828E+001
 8.7900000E+00             3.5261747863E+000            -1.1911152795E+000            -5.8388895572E-002            -1.7967244824E+001
 8.7950000E+00             3.5383274301E+000            -1.1941977087E+000            -5.8076974400E-002            -1.5338962619E+001
 8.8000000E+00             3.5504274715E+000            -1.1971986167E+000            -5.7833838457E-002            -1.4459177795E+001
 8.8050000E+00             3.5621214205E+000            -1.2003650809E+000            -5.7700578106E-002            -1.6714698228E+001
 8.8100000E+00             3.5733073928E+000            -1.2032911728E+000            -5.7580119217E-002            -1.3960420417E+001
 8.8150000E+00             3.5839984503E+000            -1.2062192092E+000            -5.7634824092E-002            -1.5765639348E+001
 8.8200000E+00             3.5948539335E+000            -1.2092816486E+000            -5.7646309152E-002            -1.6921823547E+001
 8.8250000E+00             3.6049072670E+000            -1.2120710241E+000            -5.7673069949E-002            -1.4782777294E+001
 8.8300000E+00             3.6149910540E+000            -1.2150923495E+000            -5.7879087537E-002            -1.6141889639E+001
 8.8350000E+00             3.6248751978E+000            -1.2180883105E+000            -5.8031022646E-002            -1.8207440951E+001
 8.8400000E+00             3.6338872924E+000            -1.2209827165E+000            -5.8282779888E-002            -1.4109846061E+001
 8.8450000E+00             3.6421056582E+000            -1.2238980643E+000            -5.8499806066E-002            -1.2537009893E+001
 8.8500000E+00             3.6504049973E+000            -1.2271449016E+000            -5.8841671766E-002            -1.6301264632E+001
 8.8550000E+00             3.6578648311E+000            -1.2303266629E+000            -5.9161614250E-002            -1.5076973327E+001
 8.8600000E+00             3.6650624368E+000            -1.2338362260E+000            -5.9717393855E-002            -1.7656996737E+001
 8.8650000E+00             3.6720637476E+000            -1.2375224166E+000            -6.0009524322E-002            -1.5490688557E+001
 8.8700000E+00             3.6786460038E+000            -1.2412394948E+000            -6.0317190467E-002            -1.7232542725E+001
 8.8750000E+00             3.6849862971E+000            -1.2452926457E+000            -6.0565031445E-002            -1.7482644600E+001
 8.8800000E+00             3.6904338581E+000            -1.2492476665E+000            -6.0736793659E-002            -1.2898080403E+001
 8.8850000E+00             3.6957849140E+000            -1.2532370766E+000            -6.0803184630E-002            -1.6866811609E+001
 8.8900000E+00             3.7011575093E+000            -1.2574594731E+000            -6.0727426304E-002            -1.6259976318E+001
 8.8950000E+00             3.7065507988E+000            -1.2617079410E+000            -6.0487294355E-002            -1.8095025499E+001
 8.9000000E+00             3.7112838523E+000            -1.2656879566E+000            -5.9962969326E-002            -1.4192841877E+001
 8.9050000E+00             3.7167212455E+000            -1.2697474632E+000            -5.9342970186E-002            -1.8459909146E+001
 8.9100000E+00             3.7223086414E+000            -1.2736576696E+000            -5.8499009407E-002            -1.8262954858E+001
 8.9150000E+00             3.7279364968E+000            -1.2772952387E+000            -5.7439288655E-002            -1.7010753320E+001
 8.9200000E+00             3.7338671046E+000            -1.2809994431E+000            -5.6378071571E-002            -1.7779050447E+001
 8.9250000E+00             3.7396742442E+000            -1.2844631691E+000            -5.5149392779E-002            -1.6999982279E+001
 8.9300000E+00             3.7454950128E+000            -1.2877271438E+000            -5.3892525963E-002            -1.6863612876E+001
 8.9350000E+00             3.7512859370E+000            -1.2908304291E+000            -5.2546498516E-002            -1.6130509374E+001
 8.9400000E+00             3.7572688225E+000            -1.2939135541E+000            -5.1253712980E-002            -1.7307074862E+001
 8.9450000E+00             3.7630746333E+000            -1.2968940510E+000            -5.0011833060E-002            -1.4362332111E+001
 8.9500000E+00             3.7695620723E+000            -1.3000163605E+000            -4.8817990810E-002            -1.9434103186E+001
 8.9550000E+00             3.7752773821E+000            -1.3029227607E+000            -4.8118808554E-002            -1.5102488443E+001
 8.9600000E+00             3.7810110876E+000            -1.3059372177E+000            -4.7488134339E-002            -1.5704310305E+001
 8.9650000E+00             3.7868912743E+000            -1.3091077512E+000            -4.7213482773E-002            -1.7089907529E+001
 8.9700000E+00             3.7927645415E+000            -1.3123785065E+000            -4.7054890320E-002            -1.8744235163E+001
 8.9750000E+00             3.7981963460E+000            -1.3153770663E+000            -4.7154207032E-002            -1.5161347940E+001
 8.9800000E+00             3.8032456040E+000            -1.3184011472E+000            -4.7621592698E-002            -1.2214285321E+001
 8.9850000E+00             3.8087243216E+000            -1.3215380656E+000            -4.8118378483E-002            -1.5503101741E+001
 8.9900000E+00             3.8139906333E+000            -1.3244959300E+000            -4.8812079983E-002            -1.5601760672E+001
 8.9950000E+00             3.8197881128E+000            -1.3276463261E+000            -4.9676628528E-002            -1.8543729096E+001
 9.0000000E+00             3.8253103899E+000            -1.3304713170E+000            -5.0481703103E-002            -1.7238222191E+001
 9.0050000E+00             3.8309484744E+000            -1.3331409165E+000            -5.1352941579E-002            -1.6653368920E+001
 9.0100000E+00             3.8366607659E+000            -1.3356893020E+000            -5.2277611414E-002            -1.7147633484E+001
 9.0150000E+00             3.8424143015E+000            -1.3379679228E+000            -5.3145643484E-002            -1.5978363862E+001
 9.0200000E+00             3.8483735190E+000            -1.3402191716E+000            -5.4085934599E-002            -1.7369378317E+001
 9.0250000E+00             3.8545770910E+000            -1.3423285442E+000            -5.4775872078E-002            -1.8807414600E+001
 9.0300000E+00             3.8608330075E+000            -1.3443128416E+000            -5.5435927185E-002            -1.5858230406E+001
 9.0350000E+00             3.8676928513E+000            -1.3462800928E+000            -5.6043237468E-002            -1.8161753091E+001
 9.0400000E+00             3.8747742138E+000            -1.3482924491E+000            -5.6476370312E-002            -1.6810314833E+001
 9.0450000E+00             3.8818604989E+000            -1.3503586093E+000            -5.6811846488E-002            -1.5429699792E+001
 9.0500000E+00             3.8892298754E+000            -1.3526049832E+000            -5.7040364136E-002            -1.6043780650E+001
 9.0550000E+00             3.8973163656E+000            -1.3553709085E+000            -5.7174284650E-002            -2.2674672150E+001
 9.0600000E+00             3.9050974336E+000            -1.3580274443E+000            -5.7396109743E-002            -1.8478772418E+001
 9.0650000E+00             3.9131184878E+000            -1.3610399008E+000            -5.7540798304E-002            -1.6520478180E+001
 9.0700000E+00             3.9213801023E+000            -1.3642189904E+000            -5.7577440966E-002            -1.5629690038E+001
 9.0750000E+00             3.9302660078E+000            -1.3679294779E+000            -5.7757220032E-002            -1.7698627593E+001
 9.0800000E+00             3.9394751142E+000            -1.3718942101E+000            -5.7858719060E-002            -1.6397029484E+001
 9.0850000E+00             3.9491482802E+000            -1.3760944707E+000            -5.7941464460E-002            -1.8530493816E+001
 9.0900000E+00             3.9591179602E+000            -1.3808791635E+000            -5.8128746478E-002            -1.7307808300E+001
 9.0950000E+00             3.9693654785E+000            -1.3859133612E+000            -5.8407549236E-002            -1.8016768150E+001
 9.1000000E+00             3.9802180758E+000            -1.3913525110E+000            -5.8655071770E-002            -1.9724995295E+001
 9.1050000E+00             3.9910777003E+000            -1.3970917138E+000            -5.9120900831E-002            -1.9543322227E+001
 9.1100000E+00             4.0019809551E+000            -1.4029511773E+000            -5.9826684597E-002            -1.9854474662E+001
 9.1150000E+00             4.0129775537E+000            -1.4092313381E+000            -6.0870325071E-002            -1.9602000767E+001
 9.1200000E+00             4.0234652240E+000            -1.4157386219E+000            -6.2218532596E-002            -1.6765691845E+001
 9.1250000E+00             4.0345019709E+000            -1.4225115620E+000            -6.3924541465E-002            -1.9254853491E+001
 9.1300000E+00             4.0451451594E+000            -1.4295499422E+000            -6.5796936266E-002            -1.7655573115E+001
 9.1350000E+00             4.0554921510E+000            -1.4366684587E+000            -6.8096848224E-002            -1.5712697233E+001
 9.1400000E+00             4.0661835160E+000            -1.4440582573E+000            -7.0681926859E-002            -2.1621294581E+001
 9.1450000E+00             4.0761634177E+000            -1.4513867856E+000            -7.3524661569E-002            -1.6683550629E+001
 9.1500000E+00             4.0857024324E+000            -1.4587665295E+000            -7.6783131896E-002            -1.7068222735E+001
 9.1550000E+00             4.0957721406E+000            -1.4663357776E+000            -8.0030739926E-002            -1.9492923981E+001
 9.1600000E+00             4.1055033480E+000            -1.4737714593E+000            -8.3666507625E-002            -1.9102884307E+001
 9.1650000E+00             4.1150136270E+000            -1.4811206025E+000            -8.7367142624E-002            -1.4744258340E+001
 9.1700000E+00             4.1246695772E+000            -1.4884554979E+000            -9.1241633622E-002            -1.7839190422E+001
 9.1750000E+00             4.1345020164E+000            -1.4958579406E+000            -9.5311330091E-002            -2.0374870351E+001
 9.1800000E+00             4.1437149651E+000            -1.5031391522E+000            -9.9417254539E-002            -1.5888307921E+001
 9.1850000E+00             4.1531957493E+000            -1.5105546497E+000            -1.0387948807E-001            -2.0267829974E+001
 9.1900000E+00             4.1626199950E+000            -1.5179964367E+000            -1.0843018951E-001            -2.1766314298E+001
 9.1950000E+00             4.1713412344E+000            -1.5252984466E+000            -1.1340395268E-001            -1.6411950398E+001
 9.2000000E+00             4.1800325630E+000            -1.5328697811E+000            -1.1881095635E-001            -1.8570603410E+001
 9.2050000E+00             4.1884202417E+000            -1.5404583892E+000            -1.2455197089E-001            -1.8321063653E+001
 9.2100000E+00             4.1969207524E+000            -1.5480629145E+000            -1.3046948684E-001            -2.1909588730E+001
 9.2150000E+00             4.2050017848E+000            -1.5557284082E+000            -1.3688954328E-001            -1.8394321496E+001
 9.2200000E+00             4.2123681991E+000            -1.5632490809E+000            -1.4376040326E-001            -1.6635630630E+001
 9.2250000E+00             4.2201957135E+000            -1.5710514035E+000            -1.5104281219E-001            -2.2699102552E+001
 9.2300000E+00             4.2279616147E+000            -1.5787847470E+000            -1.5859524315E-001            -2.4514191338E+001
 9.2350000E+00             4.2350959589E+000            -1.5864038637E+000            -1.6655957157E-001            -1.7791872587E+001
 9.2400000E+00             4.2417352917E+000            -1.5939777715E+000            -1.7475691654E-001            -1.6757966849E+001
 9.2450000E+00             4.2480258409E+000            -1.6015055598E+000            -1.8320741206E-001            -1.5385275583E+001
 9.2500000E+00             4.2551126554E+000            -1.6092739406E+000            -1.9171884032E-001            -2.0101234800E+001
 9.2550000E+00             4.2621520209E+000            -1.6172954727E+000            -2.0040090660E-001            -2.2345129610E+001
 9.2600000E+00             4.2688716684E+000            -1.6252492409E+000            -2.0922909501E-001            -1.8416800171E+001
 9.2650000E+00             4.2753808231E+000            -1.6335021149E+000            -2.1811641399E-001            -1.6199219915E+001
 9.2700000E+00             4.2823087914E+000            -1.6420883617E+000            -2.2696861110E-001            -2.0232181344E+001
 9.2750000E+00             4.2893619482E+000            -1.6510292972E+000            -2.3581016021E-001            -2.0958241408E+001
 9.2800000E+00             4.2961063120E+000            -1.6602725849E+000            -2.4477127129E-001            -1.8390774089E+001
 9.2850000E+00             4.3035717016E+000            -1.6697337449E+000            -2.5350762244E-001            -2.1708178546E+001
 9.2900000E+00             4.3106246784E+000            -1.6795009413E+000            -2.6227399152E-001            -1.9381032289E+001
 9.2950000E+00             4.3178304803E+000            -1.6893982971E+000            -2.7079446278E-001            -1.6244855206E+001
 9.3000000E+00             4.3254712690E+000            -1.6996727583E+000            -2.7914295114E-001            -1.9999757695E+001
 9.3050000E+00             4.3332356420E+000            -1.7100888505E+000            -2.8726219321E-001            -1.7918597482E+001
 9.3100000E+00             4.3415446193E+000            -1.7206436920E+000            -2.9500805142E-001            -2.0216513223E+001
 9.3150000E+00             4.3497554747E+000            -1.7311828414E+000            -3.0239834376E-001            -2.0128211862E+001
 9.3200000E+00             4.3575565274E+000            -1.7415017188E+000            -3.0944301337E-001            -1.6437990545E+001
 9.3250000E+00             4.3661540855E+000            -1.7518687355E+000            -3.1616001283E-001            -1.8598067577E+001
 9.3300000E+00             4.3749571090E+000            -1.7621838793E+000            -3.2244133748E-001            -2.0617328186E+001
 9.3350000E+00             4.3837330036E+000            -1.7723530989E+000            -3.2831661559E-001            -2.2473967065E+001
 9.3400000E+00             4.3926660779E+000            -1.7821564369E+000            -3.3379557846E-001            -2.2021164319E+001
 9.3450000E+00             4.4014680163E+000            -1.7915478468E+000            -3.3885633442E-001            -1.9625015817E+001
 9.3500000E+00             4.4100416466E+000            -1.8007168148E+000            -3.4357261975E-001            -2.0505946670E+001
 9.3550000E+00             4.4185129977E+000            -1.8093917835E+000            -3.4780039964E-001            -1.9469423327E+001
 9.3600000E+00             4.4268253951E+000            -1.8176663686E+000            -3.5162011724E-001            -1.9848211975E+001
 9.3650000E+00             4.4346642387E+000            -1.8253607226E+000            -3.5513032604E-001            -1.5162711697E+001
 9.3700000E+00             4.4432920626E+000            -1.8328652978E+000            -3.5825864175E-001            -2.2723216593E+001
 9.3750000E+00             4.4513633521E+000            -1.8398141605E+000            -3.6100307429E-001            -1.9631523650E+001
 9.3800000E+00             4.4595204727E+000            -1.8461915717E+000            -3.6328773112E-001            -1.7392802498E+001
 9.3850000E+00             4.4683439891E+000            -1.8523101367E+000            -3.6513371608E-001            -2.1458110088E+001
 9.3900000E+00             4.4767050636E+000            -1.8578128080E+000            -3.6658802131E-001            -1.8089036276E+001
 9.3950000E+00             4.4854308902E+000            -1.8631089892E+000            -3.6780261068E-001            -1.9140408680E+001
 9.4000000E+00             4.4951023430E+000            -1.8681920187E+000            -3.6851566967E-001            -2.3583918445E+001
 9.4050000E+00             4.5049959387E+000            -1.8732294904E+000            -3.6909707198E-001            -2.6360183963E+001
 9.4100000E+00             4.5145060225E+000            -1.8776530307E+000            -3.6949489744E-001            -1.9830047971E+001
 9.4150000E+00             4.5240636482E+000            -1.8817017647E+000            -3.6978437996E-001            -2.0296314534E+001
 9.4200000E+00             4.5338940062E+000            -1.8855317578E+000            -3.6975139414E-001            -2.1016290853E+001
 9.4250000E+00             4.5439331320E+000            -1.8890914767E+000            -3.6948496768E-001            -1.9896267666E+001
 9.4300000E+00             4.5540828351E+000            -1.8924600467E+000            -3.6907597737E-001            -2.0200003949E+001
 9.4350000E+00             4.5650518701E+000            -1.8957897479E+000            -3.6826868363E-001            -2.5273295603E+001
 9.4400000E+00             4.5752785196E+000            -1.8983751897E+000            -3.6699604273E-001            -1.6607116633E+001
 9.4450000E+00             4.5861629150E+000            -1.9007698476E+000            -3.6527416660E-001            -2.0906656941E+001
 9.4500000E+00             4.5968560952E+000            -1.9026943024E+000            -3.6289914307E-001            -1.6434781076E+001
 9.4550000E+00             4.6083219106E+000            -1.9043318380E+000            -3.5970848787E-001            -1.9669478066E+001
 9.4600000E+00             4.6199943995E+000            -1.9056585048E+000            -3.5580853155E-001            -2.0671681844E+001
 9.4650000E+00             4.6323218607E+000            -1.9066722725E+000            -3.5085376419E-001            -2.1287352856E+001
 9.4700000E+00             4.6449980653E+000            -1.9074625081E+000            -3.4505835211E-001            -2.1437008977E+001
 9.4750000E+00             4.6581469855E+000            -1.9078853333E+000            -3.3818901907E-001            -2.3196042669E+001
 9.4800000E+00             4.6714148528E+000            -1.9080539458E+000            -3.3037551876E-001            -1.9882245455E+001
 9.4850000E+00             4.6853125496E+000            -1.9082207085E+000            -3.2171126302E-001            -2.0291451320E+001
 9.4900000E+00             4.6991662850E+000            -1.9081244082E+000            -3.1243757516E-001            -1.8187443607E+001
 9.4950000E+00             4.7138684709E+000            -1.9082163554E+000            -3.0273130167E-001            -2.5000804787E+001
 9.5000000E+00             4.7283031071E+000            -1.9080100359E+000            -2.9253936932E-001            -2.1959101962E+001
 9.5050000E+00             4.7426958994E+000            -1.9078951127E+000            -2.8224480430E-001            -2.2823869798E+001
 9.5100000E+00             4.7566827162E+000            -1.9076066352E+000            -2.7220345400E-001            -1.9064757191E+001
 9.5150000E+00             4.7707076820E+000            -1.9074436544E+000            -2.6233229524E-001            -1.9925383058E+001
 9.5200000E+00             4.7848599249E+000            -1.9075811439E+000            -2.5301617529E-001            -2.4168433623E+001
 9.5250000E+00             4.7981007855E+000            -1.9076211630E+000            -2.4441311372E-001            -2.0299903691E+001
 9.5300000E+00             4.8108885912E+000            -1.9078648619E+000            -2.3665343764E-001            -2.0167587762E+001
 9.5350000E+00             4.8230289642E+000            -1.9081060937E+000            -2.2979529145E-001            -2.0315964415E+001
 9.5400000E+00             4.8347252228E+000            -1.9085000632E+000            -2.2386238854E-001            -2.0262541399E+001
 9.5450000E+00             4.8461494255E+000            -1.9089569539E+000            -2.1868012567E-001            -2.2494971766E+001
 9.5500000E+00             4.8566786001E+000            -1.9091829202E+000            -2.1423210898E-001            -2.1044482326E+001
 9.5550000E+00             4.8669419096E+000            -1.9094026473E+000            -2.1034751228E-001            -2.1380677848E+001
 9.5600000E+00             4.8765206798E+000            -1.9095829165E+000            -2.0700491696E-001            -2.0521984479E+001
 9.5650000E+00             4.8858328985E+000            -1.9096233225E+000            -2.0388602402E-001            -2.1569411125E+001
 9.5700000E+00             4.8948681178E+000            -1.9093563655E+000            -2.0113260658E-001            -2.4528562902E+001
 9.5750000E+00             4.9029850838E+000            -1.9087136113E+000            -1.9858601067E-001            -2.0444157399E+001
 9.5800000E+00             4.9108499964E+000            -1.9080236592E+000            -1.9617846506E-001            -2.0647751165E+001
 9.5850000E+00             4.9179448743E+000            -1.9071683144E+000            -1.9388312366E-001            -2.2568364505E+001
 9.5900000E+00             4.9242890990E+000            -1.9063525125E+000            -1.9194316961E-001            -2.2152003839E+001
 9.5950000E+00             4.9301814219E+000            -1.9054627907E+000            -1.9019778406E-001            -2.2902668808E+001
 9.6000000E+00             4.9351518863E+000            -1.9046597492E+000            -1.8881538423E-001            -2.4133767995E+001
 9.6050000E+00             4.9391401510E+000            -1.9040216730E+000            -1.8777198216E-001            -2.2098873954E+001
 9.6100000E+00             4.9422441476E+000            -1.9035021977E+000            -1.8717807775E-001            -2.0883956523E+001
 9.6150000E+00             4.9448602796E+000            -1.9033818868E+000            -1.8696883674E-001            -2.3605833537E+001
 9.6200000E+00             4.9463989946E+000            -1.9033416885E+000            -1.8699959307E-001            -2.2107214612E+001
 9.6250000E+00             4.9473863583E+000            -1.9035272905E+000            -1.8750419079E-001            -2.0106720298E+001
 9.6300000E+00             4.9479608881E+000            -1.9040768484E+000            -1.8827661647E-001            -2.2648141007E+001
 9.6350000E+00             4.9478370980E+000            -1.9048390366E+000            -1.8951288241E-001            -2.0977117843E+001
 9.6400000E+00             4.9479620908E+000            -1.9059609290E+000            -1.9087799545E-001            -2.6761679199E+001
 9.6450000E+00             4.9469456700E+000            -1.9070260443E+000            -1.9262713581E-001            -1.9487253722E+001
 9.6500000E+00             4.9455332613E+000            -1.9083823820E+000            -1.9476997026E-001            -2.1497096078E+001
 9.6550000E+00             4.9437651751E+000            -1.9098909658E+000            -1.9726231588E-001            -2.1135841201E+001
 9.6600000E+00             4.9419429608E+000            -1.9117039027E+000            -2.0014917379E-001            -2.3821579869E+001
 9.6650000E+00             4.9393163398E+000            -1.9134468688E+000            -2.0357891248E-001            -2.0020232711E+001
 9.6700000E+00             4.9366155813E+000            -1.9155313034E+000            -2.0754407440E-001            -2.0721069601E+001
 9.6750000E+00             4.9336510325E+000            -1.9176381406E+000            -2.1220858461E-001            -2.1616858438E+001
 9.6800000E+00             4.9304061469E+000            -1.9199702721E+000            -2.1764128300E-001            -2.0167919021E+001
 9.6850000E+00             4.9273837577E+000            -1.9224992200E+000            -2.2395382925E-001            -2.2821568206E+001
 9.6900000E+00             4.9241154607E+000            -1.9251944099E+000            -2.3106422030E-001            -2.1547204426E+001
 9.6950000E+00             4.9208800020E+000            -1.9281100956E+000            -2.3890099480E-001            -2.1712144346E+001
 9.7000000E+00             4.9177418491E+000            -1.9311886606E+000            -2.4757840861E-001            -2.0726854737E+001
 9.7050000E+00             4.9146588348E+000            -1.9345149410E+000            -2.5721053169E-001            -2.0987012386E+001
 9.7100000E+00             4.9118539279E+000            -1.9380886443E+000            -2.6746252069E-001            -2.0844976239E+001
 9.7150000E+00             4.9092867004E+000            -1.9418817017E+000            -2.7831686492E-001            -1.9237427641E+001
 9.7200000E+00             4.9076818814E+000            -1.9460793676E+000            -2.8955364713E-001            -2.5049062559E+001
 9.7250000E+00             4.9058839947E+000            -1.9504086463E+000            -3.0104930058E-001            -1.9810573413E+001
 9.7300000E+00             4.9052734325E+000            -1.9552106078E+000            -3.1277589990E-001            -2.3960408139E+001
 9.7350000E+00             4.9048972082E+000            -1.9603935611E+000            -3.2439468792E-001            -1.8617379597E+001
 9.7400000E+00             4.9054684605E+000            -1.9658977037E+000            -3.3572963752E-001            -2.0644197293E+001
 9.7450000E+00             4.9068786853E+000            -1.9719121585E+000            -3.4678490674E-001            -2.3010692732E+001
 9.7500000E+00             4.9086772523E+000            -1.9781861764E+000            -3.5739784888E-001            -2.0913971464E+001
 9.7550000E+00             4.9109009196E+000            -1.9849063944E+000            -3.6759232080E-001            -1.9637173723E+001
 9.7600000E+00             4.9139752256E+000            -1.9921694436E+000            -3.7724409991E-001            -2.1965502678E+001
 9.7650000E+00             4.9176267628E+000            -1.9998391347E+000            -3.8633893583E-001            -2.2949695557E+001
 9.7700000E+00             4.9215031445E+000            -2.0078380230E+000            -3.9497357022E-001            -2.2611223050E+001
 9.7750000E+00             4.9255040526E+000            -2.0161427462E+000            -4.0308873789E-001            -2.0078640593E+001
 9.7800000E+00             4.9300740499E+000            -2.0249056225E+000            -4.1084161683E-001            -2.5187418559E+001
 9.7850000E+00             4.9346871000E+000            -2.0335739198E+000            -4.1783106570E-001            -2.2636964486E+001
 9.7900000E+00             4.9397827491E+000            -2.0422797435E+000            -4.2427661560E-001            -2.2758610329E+001
 9.7950000E+00             4.9451303133E+000            -2.0508045375E+000            -4.3011135832E-001            -2.3033702351E+001
 9.8000000E+00             4.9508899471E+000            -2.0591045539E+000            -4.3526619359E-001            -2.3423444354E+001
 9.8050000E+00             4.9567557810E+000            -2.0668140606E+000            -4.3962152688E-001            -1.9555635255E+001
 9.8100000E+00             4.9631048412E+000            -2.0738925584E+000            -4.4310839599E-001            -2.4155986950E+001
 9.8150000E+00             4.9696980057E+000            -2.0802809317E+000            -4.4560751076E-001            -2.3805385873E+001
 9.8200000E+00             4.9761618552E+000            -2.0858971473E+000            -4.4739321439E-001            -1.9937595569E+001
 9.8250000E+00             4.9833429726E+000            -2.0908008092E+000            -4.4806461671E-001            -2.1457457776E+001
 9.8300000E+00             4.9905165172E+000            -2.0948683328E+000            -4.4768985007E-001            -2.2214278369E+001
 9.8350000E+00             4.9972838805E+000            -2.0980055838E+000            -4.4646342678E-001            -2.0031540886E+001
 9.8400000E+00             5.0040866581E+000            -2.1004219736E+000            -4.4422702173E-001            -1.9122603033E+001
 9.8450000E+00             5.0108937537E+000            -2.1021484388E+000            -4.4126045784E-001            -2.1990123833E+001
 9.8500000E+00             5.0175409641E+000            -2.1031694327E+000            -4.3753401616E-001            -2.1941833679E+001
 9.8550000E+00             5.0236726308E+000            -2.1034929927E+000            -4.3323105155E-001            -1.9312419648E+001
 9.8600000E+00             5.0294737848E+000            -2.1032661245E+000            -4.2829821383E-001            -1.9947038346E+001
 9.8650000E+00             5.0350394978E+000            -2.1022488388E+000            -4.2286573451E-001            -1.9936262527E+001
 9.8700000E+00             5.0407294185E+000            -2.1007535226E+000            -4.1677998736E-001            -2.4637618858E+001
 9.8750000E+00             5.0454929486E+000            -2.0985509388E+000            -4.1071447379E-001            -2.2494139100E+001
 9.8800000E+00             5.0500943028E+000            -2.0955527790E+000            -4.0407035297E-001            -2.0471963378E+001
 9.8850000E+00             5.0546549630E+000            -2.0918588004E+000            -3.9725836870E-001            -2.4286641433E+001
 9.8900000E+00             5.0588534124E+000            -2.0875627622E+000            -3.9027256351E-001            -2.2694265028E+001
 9.8950000E+00             5.0625809460E+000            -2.0824215366E+000            -3.8294965365E-001            -2.1104516659E+001
 9.9000000E+00             5.0659056057E+000            -2.0766688356E+000            -3.7563181349E-001            -2.1555864766E+001
 9.9050000E+00             5.0692497383E+000            -2.0703579393E+000            -3.6822341485E-001            -2.2038671176E+001
 9.9100000E+00             5.0720768336E+000            -2.0632821595E+000            -3.6056517124E-001            -2.0609058617E+001
 9.9150000E+00             5.0745367580E+000            -2.0555820108E+000            -3.5309083457E-001            -1.8830056223E+001
 9.9200000E+00             5.0772071235E+000            -2.0474573725E+000            -3.4565756175E-001            -2.1904011866E+001
 9.9250000E+00             5.0799108535E+000            -2.0391042512E+000            -3.3836242059E-001            -2.5107195494E+001
