       23.05500        3.49918        0.00126        0.00025       -0.03578
       23.06000        3.10251        0.00082        0.00026       -0.03602
       23.06500        0.99608       -0.00033        0.00027       -0.03616
       23.07000        3.79981        0.00134        0.00026       -0.03608
       23.07500       -0.38059       -0.00117        0.00027       -0.03634
       23.08000        4.94856        0.00162        0.00026       -0.03609
       23.08500        5.59864        0.00219        0.00027       -0.03640
       23.09000        5.42246        0.00178        0.00029       -0.03682
       23.09500        0.05125       -0.00057        0.00031       -0.03715
       23.10000        5.98905        0.00238        0.00030       -0.03701
       23.10500        1.46934       -0.00027        0.00031       -0.03748
       23.11000        4.08482        0.00132        0.00031       -0.03740
       23.11500        1.31157       -0.00046        0.00032       -0.03764
       23.12000        2.01667        0.00017        0.00031       -0.03753
       23.12500        2.71305        0.00054        0.00031       -0.03755
       23.13000        3.44901        0.00076        0.00031       -0.03764
       23.13500        1.75343        0.00002        0.00032       -0.03778
       23.14000        2.26183        0.00026        0.00031       -0.03776
       23.14500        2.71671        0.00061        0.00031       -0.03780
       23.15000        3.22983        0.00079        0.00032       -0.03790
       23.15500        1.94379       -0.00001        0.00032       -0.03805
       23.16000        0.66857       -0.00070        0.00032       -0.03802
       23.16500        3.69590        0.00108        0.00031       -0.03787
       23.17000        4.66893        0.00151        0.00032       -0.03807
       23.17500       -0.25353       -0.00141        0.00033       -0.03836
       23.18000        5.04507        0.00172        0.00031       -0.03805
       23.18500        0.65317       -0.00078        0.00033       -0.03839
       23.19000        4.77891        0.00183        0.00032       -0.03821
       23.19500        0.55229       -0.00084        0.00033       -0.03857
       23.20000        1.55170       -0.00009        0.00032       -0.03838
       23.20500        2.54760        0.00025        0.00031       -0.03834
       23.21000        2.47556        0.00036        0.00032       -0.03838
       23.21500        2.38968        0.00028        0.00032       -0.03844
       23.22000        3.45893        0.00047        0.00032       -0.03848
       23.22500        5.40222        0.00211        0.00032       -0.03856
       23.23000        2.03495       -0.00003        0.00034       -0.03897
       23.23500        3.73283        0.00102        0.00033       -0.03893
       23.24000        4.17029        0.00095        0.00034       -0.03912
       23.24500        8.36406        0.00383        0.00035       -0.03929
       23.25000        4.07446        0.00106        0.00038       -0.04003
       23.25500        2.22723        0.00034        0.00038       -0.04020
       23.26000        1.91892        0.00017        0.00038       -0.04024
       23.26500        2.80882        0.00065        0.00037       -0.04025
       23.27000        3.36291        0.00046        0.00037       -0.04036
       23.27500        2.87925        0.00057        0.00038       -0.04043
       23.28000        2.95116        0.00063        0.00038       -0.04053
       23.28500        1.06201       -0.00065        0.00038       -0.04063
       23.29000        2.23745        0.00016        0.00037       -0.04048
       23.29500        3.39401        0.00087        0.00036       -0.04050
       23.30000        4.64592        0.00149        0.00037       -0.04066
       23.30500        3.82538        0.00080        0.00038       -0.04093
       23.31000        2.93617        0.00060        0.00038       -0.04107
       23.31500        2.16770        0.00015        0.00038       -0.04116
       23.32000        2.22349        0.00004        0.00038       -0.04117
       23.32500        1.85903       -0.00027        0.00038       -0.04116
       23.33000        3.18407        0.00073        0.00037       -0.04109
       23.33500        4.49178        0.00115        0.00037       -0.04122
       23.34000        2.00252       -0.00001        0.00038       -0.04143
       23.34500        4.46022        0.00114        0.00038       -0.04140
       23.35000        3.29403        0.00068        0.00038       -0.04161
       23.35500        0.92544       -0.00077        0.00039       -0.04173
       23.36000        1.24018       -0.00033        0.00038       -0.04155
       23.36500        3.33723        0.00053        0.00037       -0.04147
       23.37000        0.97789       -0.00059        0.00037       -0.04156
       23.37500        5.12842        0.00160        0.00036       -0.04142
       23.38000        3.87590        0.00094        0.00037       -0.04173
       23.38500        0.74683       -0.00073        0.00038       -0.04190
       23.39000        4.26835        0.00113        0.00037       -0.04173
       23.39500        4.51399        0.00126        0.00038       -0.04194
       23.40000        3.65062        0.00070        0.00038       -0.04217
       23.40500        2.76530        0.00037        0.00039       -0.04229
       23.41000        3.05736        0.00050        0.00039       -0.04234
       23.41500        2.09370       -0.00025        0.00039       -0.04242
       23.42000        4.79422        0.00163        0.00038       -0.04234
       23.42500        2.91089        0.00037        0.00039       -0.04265
       23.43000        5.59276        0.00218        0.00039       -0.04270
       23.43500        4.06545        0.00076        0.00040       -0.04312
       23.44000        2.48591        0.00038        0.00041       -0.04324
       23.44500        0.91685       -0.00064        0.00041       -0.04329
       23.45000        3.90264        0.00072        0.00040       -0.04314
       23.45500        3.44183        0.00071        0.00040       -0.04327
       23.46000        5.60912        0.00176        0.00040       -0.04339
       23.46500        1.88513       -0.00021        0.00042       -0.04372
       23.47000        2.74059        0.00038        0.00041       -0.04365
       23.47500        0.81672       -0.00115        0.00041       -0.04370
       23.48000        2.98454        0.00058        0.00040       -0.04345
       23.48500        2.57664        0.00004        0.00040       -0.04356
       23.49000        2.57687        0.00021        0.00039       -0.04355
       23.49500        2.59150        0.00003        0.00039       -0.04357
       23.50000        2.57918        0.00010        0.00039       -0.04356
       23.50500        5.05800        0.00163        0.00039       -0.04356
       23.51000        1.08417       -0.00090        0.00040       -0.04387
       23.51500       -0.20432       -0.00123        0.00039       -0.04367
       23.52000        3.84296        0.00082        0.00037       -0.04341
       23.52500        1.98119       -0.00045        0.00038       -0.04356
       23.53000        1.90347       -0.00006        0.00037       -0.04345
       23.53500        3.10419        0.00049        0.00037       -0.04343
       23.54000        3.76814        0.00072        0.00037       -0.04351
       23.54500        4.36431        0.00114        0.00038       -0.04364
       23.55000        0.43572       -0.00090        0.00038       -0.04385
       23.55500        2.10653       -0.00016        0.00037       -0.04365
       23.56000        1.94680       -0.00048        0.00037       -0.04360
       23.56500        4.58562        0.00111        0.00036       -0.04349
       23.57000        1.53264       -0.00044        0.00037       -0.04370
       23.57500        3.10400        0.00068        0.00037       -0.04359
       23.58000        2.67376       -0.00007        0.00037       -0.04372
       23.58500        5.00620        0.00156        0.00037       -0.04369
       23.59000        5.45958        0.00158        0.00038       -0.04398
       23.59500        4.36579        0.00129        0.00039       -0.04427
       23.60000        2.33621        0.00005        0.00040       -0.04451
       23.60500        0.61339       -0.00091        0.00039       -0.04449
       23.61000        2.60987       -0.00025        0.00038       -0.04429
       23.61500        1.95615       -0.00013        0.00038       -0.04422
       23.62000        3.16113        0.00042        0.00038       -0.04418
       23.62500        1.42364       -0.00060        0.00038       -0.04425
       23.63000        5.65280        0.00197        0.00037       -0.04412
       23.63500        4.28447        0.00094        0.00039       -0.04450
       23.64000        2.96005        0.00025        0.00039       -0.04466
       23.64500        3.52314        0.00061        0.00039       -0.04469
       23.65000        1.90991       -0.00047        0.00039       -0.04479
       23.65500        1.71828       -0.00020        0.00039       -0.04467
       23.66000        4.32805        0.00106        0.00038       -0.04462
       23.66500        3.35076        0.00044        0.00039       -0.04482
       23.67000        3.09165        0.00046        0.00039       -0.04488
       23.67500        1.31458       -0.00049        0.00039       -0.04495
       23.68000        3.38517        0.00044        0.00038       -0.04484
       23.68500        3.82294        0.00027        0.00039       -0.04491
       23.69000        2.19975        0.00006        0.00039       -0.04495
       23.69500        4.06029        0.00104        0.00039       -0.04494
       23.70000        1.80516       -0.00065        0.00039       -0.04513
       23.70500        4.37521        0.00098        0.00039       -0.04498
       23.71000        1.13197       -0.00085        0.00039       -0.04516
       23.71500        5.14592        0.00165        0.00039       -0.04497
       23.72000        5.09735        0.00125        0.00040       -0.04529
       23.72500        2.35152        0.00004        0.00041       -0.04551
       23.73000        7.40216        0.00291        0.00040       -0.04549
       23.73500        1.49162       -0.00074        0.00043       -0.04606
       23.74000        2.20498       -0.00014        0.00042       -0.04587
       23.74500        6.75979        0.00210        0.00041       -0.04583
       23.75000        2.36328       -0.00022        0.00043       -0.04623
       23.75500        3.48710        0.00056        0.00043       -0.04616
       23.76000        3.68191        0.00053        0.00043       -0.04625
       23.76500        3.88862        0.00099        0.00043       -0.04633
       23.77000        4.12496        0.00060        0.00043       -0.04651
       23.77500        3.64000        0.00064        0.00044       -0.04660
       23.78000        1.60669       -0.00063        0.00044       -0.04671
       23.78500        6.35210        0.00219        0.00043       -0.04656
       23.79000        3.54523        0.00032        0.00045       -0.04698
       23.79500        1.21989       -0.00062        0.00045       -0.04701
       23.80000        7.71756        0.00292        0.00044       -0.04687
       23.80500        5.07928        0.00155        0.00046       -0.04743
       23.81000        4.63241        0.00110        0.00047       -0.04771
       23.81500        4.09450        0.00094        0.00047       -0.04790
       23.82000       -0.25943       -0.00164        0.00047       -0.04806
       23.82500        3.71710        0.00077        0.00045       -0.04770
       23.83000        3.09292        0.00010        0.00046       -0.04784
       23.83500        3.05242        0.00063        0.00045       -0.04784
       23.84000        1.02089       -0.00128        0.00045       -0.04794
       23.84500        2.98813        0.00046        0.00044       -0.04766
       23.85000        5.04665        0.00136        0.00044       -0.04774
       23.85500        4.46250        0.00078        0.00045       -0.04800
       23.86000        0.52846       -0.00111        0.00045       -0.04813
       23.86500        3.45079        0.00026        0.00044       -0.04788
       23.87000        3.34099        0.00041        0.00044       -0.04792
       23.87500        3.32099        0.00020        0.00044       -0.04798
       23.88000        2.26453       -0.00007        0.00044       -0.04800
       23.88500        2.16342       -0.00016        0.00043       -0.04797
       23.89000        2.86055       -0.00008        0.00043       -0.04792
       23.89500        5.45177        0.00148        0.00043       -0.04788
       23.90000        1.25233       -0.00095        0.00044       -0.04816
       23.90500        5.15041        0.00107        0.00043       -0.04795
       23.91000        3.15099        0.00026        0.00044       -0.04815
       23.91500        3.43540        0.00015        0.00044       -0.04818
       23.92000        0.93146       -0.00089        0.00044       -0.04819
       23.92500        1.65046       -0.00092        0.00042       -0.04799
       23.93000        3.72825        0.00084        0.00042       -0.04779
       23.93500        1.86127       -0.00081        0.00042       -0.04795
       23.94000        2.22240       -0.00027        0.00041       -0.04777
       23.94500        2.60126       -0.00011        0.00041       -0.04771
       23.95000        3.10163        0.00029        0.00041       -0.04767
       23.95500        3.89195        0.00063        0.00041       -0.04771
       23.96000        2.79841       -0.00032        0.00041       -0.04782
       23.96500        2.69326        0.00029        0.00041       -0.04774
       23.97000        2.69606        0.00023        0.00041       -0.04779
       23.97500        2.86710       -0.00016        0.00041       -0.04782
       23.98000        4.97253        0.00121        0.00040       -0.04777
       23.98500        3.37355        0.00010        0.00041       -0.04799
       23.99000        1.77147       -0.00048        0.00042       -0.04799
       23.99500        4.92833        0.00125        0.00041       -0.04788
       24.00000        2.02980       -0.00070        0.00042       -0.04811
       24.00500        2.98357        0.00014        0.00041       -0.04795
       24.01000        3.99004        0.00055        0.00041       -0.04796
       24.01500        2.24250       -0.00047        0.00042       -0.04806
       24.02000        3.25321        0.00003        0.00041       -0.04794
       24.02500        1.16482       -0.00097        0.00041       -0.04794
       24.03000        6.50636        0.00224        0.00040       -0.04773
       24.03500        4.47755        0.00099        0.00042       -0.04817
       24.04000        3.78805        0.00031        0.00043       -0.04834
       24.04500        3.98189        0.00063        0.00043       -0.04838
       24.05000        4.16737        0.00056        0.00043       -0.04848
       24.05500        2.73234       -0.00008        0.00044       -0.04857
       24.06000        3.70727        0.00068        0.00043       -0.04854
       24.06500        3.13094       -0.00024        0.00044       -0.04866
       24.07000        4.59841        0.00122        0.00044       -0.04859
       24.07500        4.06916        0.00070        0.00044       -0.04881
       24.08000        3.50399        0.00056        0.00045       -0.04893
       24.08500        1.51018       -0.00082        0.00045       -0.04902
       24.09000        2.93687        0.00015        0.00044       -0.04883
       24.09500        6.77008        0.00194        0.00044       -0.04885
       24.10000        0.29353       -0.00145        0.00045       -0.04922
       24.10500        4.26960        0.00054        0.00044       -0.04890
       24.11000        3.96625        0.00072        0.00044       -0.04900
       24.11500        3.77967        0.00048        0.00045       -0.04913
       24.12000        2.42768       -0.00020        0.00045       -0.04920
       24.12500        3.44848        0.00031        0.00044       -0.04914
       24.13000        4.42293        0.00085        0.00044       -0.04918
       24.13500        7.47434        0.00235        0.00045       -0.04933
       24.14000        6.13835        0.00208        0.00047       -0.04978
       24.14500        4.86958        0.00116        0.00048       -0.05016
       24.15000        5.11199        0.00154        0.00049       -0.05036
       24.15500        4.26255        0.00040        0.00050       -0.05064
       24.16000        3.32175        0.00042        0.00050       -0.05069
       24.16500        2.48814       -0.00043        0.00050       -0.05075
       24.17000        5.71668        0.00182        0.00049       -0.05064
       24.17500        5.51556        0.00135        0.00050       -0.05098
       24.18000        2.55485       -0.00021        0.00051       -0.05122
       24.18500        4.07906        0.00067        0.00050       -0.05115
       24.19000        5.57509        0.00139        0.00050       -0.05126
       24.19500        4.32636        0.00095        0.00051       -0.05151
       24.20000        6.03726        0.00151        0.00051       -0.05167
       24.20500        3.59118       -0.00008        0.00053       -0.05195
       24.21000       -0.25942       -0.00202        0.00052       -0.05190
       24.21500        4.66073        0.00079        0.00050       -0.05147
       24.22000        1.96452       -0.00069        0.00051       -0.05162
       24.22500        3.73301        0.00037        0.00050       -0.05146
       24.23000        4.94985        0.00080        0.00050       -0.05151
       24.23500        1.08622       -0.00121        0.00050       -0.05165
       24.24000        6.27891        0.00209        0.00049       -0.05139
       24.24500        2.51208       -0.00024        0.00050       -0.05179
       24.25000        7.59087        0.00263        0.00050       -0.05172
       24.25500        3.83449        0.00026        0.00052       -0.05222
       24.26000        6.40269        0.00202        0.00051       -0.05224
       24.26500        2.01477       -0.00079        0.00053       -0.05262
       24.27000        4.11840        0.00055        0.00052       -0.05243
       24.27500        6.19347        0.00139        0.00052       -0.05252
       24.28000        3.96240        0.00049        0.00053       -0.05277
       24.28500        3.72830        0.00057        0.00053       -0.05284
       24.29000        3.26630       -0.00031        0.00053       -0.05293
       24.29500        4.95490        0.00107        0.00052       -0.05284
       24.30000        0.93854       -0.00162        0.00053       -0.05303
       24.30500        5.60879        0.00145        0.00051       -0.05268
       24.31000        1.19731       -0.00128        0.00052       -0.05296
       24.31500        5.19208        0.00113        0.00051       -0.05267
       24.32000        5.76960        0.00123        0.00052       -0.05289
       24.32500        2.57172       -0.00047        0.00053       -0.05311
       24.33000        3.66290        0.00019        0.00052       -0.05298
       24.33500        2.35512       -0.00046        0.00052       -0.05300
       24.34000        2.40386       -0.00034        0.00051       -0.05289
       24.34500        2.54952       -0.00062        0.00050       -0.05280
       24.35000        4.85428        0.00059        0.00050       -0.05267
       24.35500        5.74012        0.00112        0.00050       -0.05277
       24.36000        4.44582        0.00082        0.00051       -0.05297
       24.36500        4.28791        0.00075        0.00051       -0.05311
       24.37000        4.14609        0.00037        0.00052       -0.05324
       24.37500        5.97276        0.00172        0.00052       -0.05329
       24.38000        3.67041        0.00005        0.00053       -0.05361
       24.38500        1.33478       -0.00092        0.00053       -0.05359
       24.39000        5.33859        0.00109        0.00051       -0.05338
       24.39500        4.70433        0.00060        0.00052       -0.05358
       24.40000        0.95043       -0.00119        0.00052       -0.05368
       24.40500        4.77261        0.00076        0.00051       -0.05342
       24.41000        1.82255       -0.00085        0.00051       -0.05356
       24.41500        6.45912        0.00179        0.00050       -0.05336
       24.42000        2.94485       -0.00064        0.00052       -0.05371
       24.42500        3.20474        0.00019        0.00051       -0.05355
       24.43000        1.23138       -0.00095        0.00051       -0.05357
       24.43500        3.41750       -0.00012        0.00050       -0.05336
       24.44000        5.55476        0.00111        0.00049       -0.05332
       24.44500        1.59920       -0.00113        0.00050       -0.05353
       24.45000        6.37781        0.00175        0.00049       -0.05328
       24.45500        2.41385       -0.00048        0.00051       -0.05362
       24.46000        3.47747        0.00018        0.00050       -0.05350
       24.46500        3.71592       -0.00005        0.00050       -0.05352
       24.47000        4.44345        0.00049        0.00050       -0.05349
       24.47500        4.85969        0.00045        0.00050       -0.05357
       24.48000        2.59523       -0.00043        0.00051       -0.05364
       24.48500        5.18256        0.00109        0.00050       -0.05353
       24.49000        4.67326        0.00100        0.00051       -0.05373
       24.49500        4.18741        0.00080        0.00051       -0.05391
       24.50000        5.34834        0.00125        0.00051       -0.05405
       24.50500        4.95891        0.00072        0.00052       -0.05427
       24.51000        2.79282       -0.00062        0.00053       -0.05439
       24.51500        4.32908        0.00107        0.00052       -0.05424
       24.52000        4.74082        0.00030        0.00052       -0.05443
       24.52500        4.97960        0.00100        0.00053       -0.05447
       24.53000        3.45161       -0.00008        0.00053       -0.05464
       24.53500        3.30890        0.00014        0.00053       -0.05460
       24.54000        3.58975        0.00030        0.00052       -0.05461
       24.54500        5.21745        0.00095        0.00052       -0.05465
       24.55000        5.30057        0.00101        0.00053       -0.05482
       24.55500        1.28323       -0.00136        0.00054       -0.05499
       24.56000        4.12651        0.00042        0.00052       -0.05469
       24.56500        4.61803        0.00031        0.00052       -0.05476
       24.57000        1.72126       -0.00119        0.00053       -0.05480
       24.57500        2.42587       -0.00027        0.00051       -0.05455
       24.58000        4.78320        0.00082        0.00051       -0.05448
       24.58500        2.23180       -0.00076        0.00051       -0.05463
       24.59000        2.79525       -0.00034        0.00050       -0.05446
       24.59500        3.31274       -0.00021        0.00050       -0.05437
       24.60000        3.83375        0.00037        0.00050       -0.05432
       24.60500        4.60508        0.00090        0.00050       -0.05438
       24.61000        2.68285       -0.00045        0.00050       -0.05454
       24.61500        1.67761       -0.00104        0.00050       -0.05442
       24.62000        6.58781        0.00158        0.00049       -0.05420
       24.62500        1.83070       -0.00106        0.00050       -0.05450
       24.63000        2.98534       -0.00027        0.00049       -0.05427
       24.63500        5.00933        0.00065        0.00049       -0.05420
       24.64000        6.00956        0.00125        0.00049       -0.05432
       24.64500        4.33134        0.00043        0.00051       -0.05455
       24.65000        1.58297       -0.00122        0.00051       -0.05461
       24.65500        4.81892        0.00066        0.00050       -0.05434
       24.66000        3.86462        0.00016        0.00050       -0.05446
       24.66500        5.07724        0.00097        0.00050       -0.05447
       24.67000        7.24093        0.00227        0.00051       -0.05465
       24.67500        4.00837        0.00021        0.00053       -0.05508
       24.68000        3.05730       -0.00011        0.00053       -0.05509
       24.68500        5.86308        0.00147        0.00052       -0.05505
       24.69000        3.61215       -0.00002        0.00053       -0.05532
       24.69500        4.41769        0.00040        0.00053       -0.05529
       24.70000        5.17069        0.00100        0.00053       -0.05535
       24.70500        3.98574       -0.00017        0.00054       -0.05553
       24.71000        6.77263        0.00214        0.00054       -0.05547
       24.71500        2.97078       -0.00064        0.00055       -0.05588
       24.72000        5.50899        0.00111        0.00054       -0.05572
       24.72500        3.88723        0.00001        0.00055       -0.05592
       24.73000        5.80055        0.00113        0.00055       -0.05590
       24.73500        2.35967       -0.00093        0.00056       -0.05610
       24.74000        0.63851       -0.00188        0.00055       -0.05589
       24.74500        6.24427        0.00175        0.00053       -0.05550
       24.75000        5.61661        0.00104        0.00054       -0.05584
       24.75500        2.10333       -0.00105        0.00055       -0.05602
       24.76000        2.42635       -0.00067        0.00054       -0.05579
       24.76500        2.67608       -0.00070        0.00053       -0.05564
       24.77000        5.63103        0.00153        0.00052       -0.05548
       24.77500        2.83191       -0.00079        0.00053       -0.05578
       24.78000        4.50467        0.00044        0.00053       -0.05559
       24.78500        6.15597        0.00152        0.00053       -0.05567
       24.79000        4.07147        0.00050        0.00054       -0.05595
       24.79500        5.88807        0.00107        0.00054       -0.05603
       24.80000        0.50056       -0.00166        0.00055       -0.05622
       24.80500        5.86356        0.00137        0.00053       -0.05586
       24.81000        6.58560        0.00155        0.00054       -0.05612
       24.81500        5.34470        0.00095        0.00055       -0.05641
       24.82000        5.60463        0.00103        0.00056       -0.05657
       24.82500        4.42818        0.00049        0.00057       -0.05675
       24.83000        5.66472        0.00110        0.00057       -0.05682
       24.83500        5.36257        0.00086        0.00057       -0.05701
       24.84000        2.62032       -0.00089        0.00058       -0.05716
       24.84500        2.57303       -0.00067        0.00057       -0.05695
       24.85000        3.97479        0.00004        0.00056       -0.05680
       24.85500        2.85565       -0.00060        0.00056       -0.05679
       24.86000        3.38650       -0.00046        0.00055       -0.05665
       24.86500        4.61179        0.00038        0.00055       -0.05655
       24.87000        4.58635        0.00041        0.00055       -0.05661
       24.87500        4.54361        0.00087        0.00055       -0.05667
       24.88000        5.32026        0.00067        0.00056       -0.05682
       24.88500        4.68067        0.00035        0.00056       -0.05693
       24.89000        8.10884        0.00293        0.00056       -0.05698
       24.89500        4.37910        0.00018        0.00058       -0.05754
       24.90000        1.62616       -0.00087        0.00058       -0.05754
       24.90500        9.06052        0.00298        0.00057       -0.05734
       24.91000        3.73508       -0.00014        0.00059       -0.05792
       24.91500        4.18051        0.00021        0.00059       -0.05786
       24.92000        5.68951        0.00085        0.00059       -0.05788
       24.92500        4.61917        0.00019        0.00059       -0.05802
       24.93000        4.95937        0.00089        0.00059       -0.05803
       24.93500        2.24703       -0.00120        0.00060       -0.05819
       24.94000        4.69531        0.00081        0.00058       -0.05792
       24.94500        3.60024       -0.00044        0.00059       -0.05807
       24.95000        4.68693        0.00061        0.00058       -0.05795
       24.95500        9.17327        0.00254        0.00058       -0.05806
       24.96000        1.51374       -0.00167        0.00061       -0.05854
       24.96500        3.59275       -0.00011        0.00059       -0.05818
       24.97000        3.48996       -0.00050        0.00059       -0.05814
       24.97500        3.32115       -0.00015        0.00058       -0.05802
       24.98000        3.22809       -0.00033        0.00058       -0.05797
       24.98500        1.20393       -0.00164        0.00057       -0.05789
       24.99000        4.59376       -0.00007        0.00056       -0.05754
       24.99500        1.63890       -0.00141        0.00056       -0.05752
       25.00000        5.93076        0.00125        0.00054       -0.05723
       25.00500        2.32995       -0.00108        0.00055       -0.05747
       25.01000        4.79543        0.00035        0.00054       -0.05723
       25.01500        2.90412       -0.00049        0.00055       -0.05729
       25.02000        4.20305        0.00007        0.00054       -0.05717
       25.02500        5.40146        0.00080        0.00054       -0.05718
       25.03000        4.33200        0.00009        0.00055       -0.05732
       25.03500        4.40125        0.00065        0.00055       -0.05732
       25.04000        4.55530        0.00017        0.00055       -0.05743
       25.04500        6.32049        0.00195        0.00055       -0.05744
       25.05000        4.77678        0.00027        0.00056       -0.05781
       25.05500        3.64410        0.00021        0.00057       -0.05784
       25.06000        7.72337        0.00208        0.00056       -0.05786
       25.06500        4.97619        0.00048        0.00058       -0.05825
       25.07000        2.75469       -0.00065        0.00058       -0.05832
       25.07500        6.97197        0.00160        0.00057       -0.05816
       25.08000        3.55178       -0.00017        0.00059       -0.05847
       25.08500        4.67455        0.00065        0.00058       -0.05840
       25.09000        4.66939        0.00026        0.00058       -0.05851
       25.09500        2.48595       -0.00082        0.00059       -0.05854
       25.10000        0.30545       -0.00207        0.00058       -0.05835
       25.10500        3.48020       -0.00036        0.00056       -0.05792
       25.11000        3.99004       -0.00025        0.00055       -0.05784
       25.11500        3.09633       -0.00094        0.00055       -0.05778
       25.12000        2.96194       -0.00026        0.00055       -0.05758
       25.12500        3.03050       -0.00051        0.00054       -0.05752
       25.13000        6.80260        0.00136        0.00053       -0.05740
       25.13500        6.71478        0.00161        0.00055       -0.05766
       25.14000        3.28432       -0.00026        0.00056       -0.05796
       25.14500        3.55684        0.00025        0.00056       -0.05788
       25.15000        1.70610       -0.00170        0.00055       -0.05792
       25.15500        3.78851        0.00021        0.00054       -0.05756
       25.16000        5.36385        0.00053        0.00054       -0.05759
       25.16500        2.92461       -0.00050        0.00055       -0.05768
       25.17000        3.27245       -0.00014        0.00054       -0.05756
       25.17500        4.80204        0.00052        0.00054       -0.05752
       25.18000        4.46255        0.00013        0.00054       -0.05761
       25.18500        1.69727       -0.00111        0.00054       -0.05761
       25.19000        6.40483        0.00141        0.00053       -0.05737
       25.19500        2.20484       -0.00101        0.00054       -0.05765
       25.20000        3.25658       -0.00067        0.00053       -0.05742
       25.20500        2.31474       -0.00090        0.00053       -0.05727
       25.21000        6.19100        0.00141        0.00052       -0.05708
       25.21500        0.48155       -0.00231        0.00053       -0.05736
       25.22000        3.91481       -0.00013        0.00051       -0.05687
       25.22500        5.79605        0.00131        0.00051       -0.05684
       25.23000        4.41805        0.00008        0.00052       -0.05709
       25.23500        3.02489       -0.00032        0.00053       -0.05709
       25.24000        4.19831        0.00016        0.00052       -0.05701
       25.24500        5.16221        0.00044        0.00052       -0.05703
       25.25000        2.43514       -0.00065        0.00053       -0.05710
       25.25500        7.14319        0.00220        0.00052       -0.05695
       25.26000        3.25453       -0.00026        0.00054       -0.05738
       25.26500        4.23596        0.00019        0.00053       -0.05730
       25.27000        4.24119       -0.00001        0.00053       -0.05732
       25.27500        4.20468        0.00031        0.00053       -0.05730
       25.28000        6.22168        0.00137        0.00054       -0.05735
       25.28500        5.39684        0.00077        0.00055       -0.05760
       25.29000        0.31542       -0.00192        0.00055       -0.05773
       25.29500        5.56254        0.00073        0.00053       -0.05733
       25.30000        7.08560        0.00174        0.00054       -0.05746
       25.30500        0.44791       -0.00243        0.00056       -0.05779
       25.31000        6.53851        0.00163        0.00054       -0.05728
       25.31500        2.31468       -0.00081        0.00055       -0.05760
       25.32000        5.35644        0.00095        0.00054       -0.05742
       25.32500        2.18415       -0.00134        0.00055       -0.05759
       25.33000        2.28373       -0.00090        0.00054       -0.05730
       25.33500        4.76700        0.00009        0.00053       -0.05711
       25.34000        5.20009        0.00066        0.00053       -0.05712
       25.34500        3.92767        0.00003        0.00054       -0.05724
       25.35000        2.67553       -0.00053        0.00054       -0.05723
       25.35500        6.40408        0.00148        0.00053       -0.05711
       25.36000        4.16193        0.00047        0.00054       -0.05739
       25.36500        3.05238       -0.00058        0.00054       -0.05746
       25.37000        3.77742       -0.00019        0.00054       -0.05733
       25.37500        4.44858        0.00023        0.00054       -0.05727
       25.38000        5.16670        0.00080        0.00054       -0.05731
       25.38500        5.89219        0.00116        0.00054       -0.05745
       25.39000       -0.13382       -0.00268        0.00055       -0.05766
       25.39500        0.95381       -0.00179        0.00053       -0.05710
       25.40000        3.00149       -0.00049        0.00051       -0.05674
       25.40500        5.35012        0.00093        0.00051       -0.05664
       25.41000        6.41289        0.00132        0.00052       -0.05682
       25.41500        3.25051       -0.00017        0.00053       -0.05706
       25.42000        3.44821       -0.00015        0.00053       -0.05701
       25.42500        3.95253        0.00013        0.00052       -0.05696
       25.43000        6.61990        0.00146        0.00052       -0.05697
       25.43500        3.03526       -0.00046        0.00054       -0.05725
       25.44000        5.20090        0.00081        0.00053       -0.05713
       25.44500        2.80211       -0.00084        0.00054       -0.05728
       25.45000        4.91280        0.00056        0.00053       -0.05709
       25.45500        4.72054        0.00068        0.00054       -0.05719
       25.46000        4.60216        0.00039        0.00054       -0.05731
       25.46500        2.62688       -0.00073        0.00054       -0.05737
       25.47000        5.07158        0.00060        0.00053       -0.05720
       25.47500        5.96063        0.00099        0.00054       -0.05731
       25.48000        5.32021        0.00098        0.00055       -0.05749
       25.48500        3.32144       -0.00025        0.00055       -0.05767
       25.49000        1.37371       -0.00116        0.00055       -0.05759
       25.49500        2.51474       -0.00094        0.00054       -0.05735
       25.50000        3.53337       -0.00021        0.00053       -0.05715
       25.50500        4.66483        0.00048        0.00053       -0.05709
       25.51000        2.55652       -0.00082        0.00053       -0.05718
       25.51500        5.83289        0.00143        0.00052       -0.05700
       25.52000        1.76711       -0.00150        0.00053       -0.05727
       25.52500        1.13613       -0.00153        0.00052       -0.05695
       25.53000        3.21279       -0.00027        0.00051       -0.05664
       25.53500        4.28043        0.00037        0.00050       -0.05658
       25.54000        3.76060       -0.00021        0.00051       -0.05664
       25.54500        1.21018       -0.00171        0.00050       -0.05659
       25.55000        1.64819       -0.00133        0.00049       -0.05623
       25.55500        5.24482        0.00079        0.00048       -0.05596
       25.56000        5.98170        0.00116        0.00049       -0.05612
       25.56500        3.16384       -0.00055        0.00050       -0.05634
       25.57000        4.65079        0.00034        0.00050       -0.05621
       25.57500        1.11500       -0.00154        0.00050       -0.05626
       25.58000        2.58644       -0.00058        0.00049       -0.05594
       25.58500        3.05198       -0.00049        0.00048       -0.05582
       25.59000        3.49492        0.00025        0.00048       -0.05572
       25.59500        4.07476       -0.00015        0.00048       -0.05576
       25.60000        3.10103       -0.00022        0.00048       -0.05572
       25.60500        2.92807       -0.00024        0.00048       -0.05566
