# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.1780000E+01            -1.0782302647E-002             6.8624539173E-003             5.5144901534E-003             2.3280810008E+001
 4.1785000E+01            -1.0748354879E-002             6.8674272935E-003             5.5316972551E-003             2.2839599531E+001
 4.1790000E+01            -1.0636682194E-002             6.8542643697E-003             5.5644910989E-003             2.1885090124E+001
 4.1795000E+01            -1.0457282098E-002             6.8105804770E-003             5.6033249223E-003             2.0914300358E+001
 4.1800000E+01            -1.0463629790E-002             6.8075895902E-003             5.6179563184E-003             2.2500387213E+001
 4.1805000E+01            -1.0343436865E-002             6.7757656472E-003             5.6380780101E-003             2.1501637866E+001
 4.1810000E+01            -1.0307342330E-002             6.7879939717E-003             5.6650507421E-003             2.2900911650E+001
 4.1815000E+01            -1.0202828868E-002             6.7716896464E-003             5.6965380153E-003             2.2047685148E+001
 4.1820000E+01            -1.0031438803E-002             6.7231195283E-003             5.7321106342E-003             2.1155739713E+001
 4.1825000E+01            -9.9494626978E-003             6.7219294890E-003             5.7486425936E-003             2.2539603155E+001
 4.1830000E+01            -9.7436956826E-003             6.6635805581E-003             5.7577441721E-003             2.0918745104E+001
 4.1835000E+01            -9.6340754417E-003             6.6315914015E-003             5.7802929614E-003             2.2032219798E+001
 4.1840000E+01            -9.6004706989E-003             6.6439363209E-003             5.7833883925E-003             2.2863871816E+001
 4.1845000E+01            -9.3363603936E-003             6.5866469498E-003             5.8109744661E-003             2.0458050723E+001
 4.1850000E+01            -9.3322790493E-003             6.5747481103E-003             5.8318141637E-003             2.3401811102E+001
 4.1855000E+01            -9.1695461567E-003             6.5388493692E-003             5.8498561145E-003             2.1722139423E+001
 4.1860000E+01            -9.1150287389E-003             6.5261198216E-003             5.8439784016E-003             2.3113615757E+001
 4.1865000E+01            -8.9466383214E-003             6.4564721226E-003             5.8789570436E-003             2.1131092563E+001
 4.1870000E+01            -8.7081855858E-003             6.3818845949E-003             5.8973880734E-003             2.0781059933E+001
 4.1875000E+01            -8.6366725322E-003             6.3605490415E-003             5.9339875587E-003             2.2734153449E+001
 4.1880000E+01            -8.4960843185E-003             6.3337765823E-003             5.9725443419E-003             2.1949725157E+001
 4.1885000E+01            -8.3315722798E-003             6.3260586015E-003             6.0418070766E-003             2.1083289573E+001
 4.1890000E+01            -8.2994633039E-003             6.3053291714E-003             6.0394601802E-003             2.3525274442E+001
 4.1895000E+01            -8.1154189425E-003             6.2668404824E-003             6.0625976815E-003             2.1649454824E+001
 4.1900000E+01            -7.8129410892E-003             6.2048442319E-003             6.0986218184E-003             1.9691725796E+001
 4.1905000E+01            -7.8105590141E-003             6.2146832427E-003             6.1009135002E-003             2.3970824664E+001
 4.1910000E+01            -7.5942652261E-003             6.1686257194E-003             6.1374759437E-003             2.1221311485E+001
 4.1915000E+01            -7.5765188491E-003             6.1562113701E-003             6.1330555000E-003             2.3702129161E+001
 4.1920000E+01            -7.4173006978E-003             6.1229875615E-003             6.1593306797E-003             2.2327577843E+001
 4.1925000E+01            -7.3479581190E-003             6.1158501648E-003             6.1981105758E-003             2.3232573317E+001
 4.1930000E+01            -7.3300518455E-003             6.1209823738E-003             6.2346927449E-003             2.4260648383E+001
 4.1935000E+01            -7.1349296968E-003             6.0819110219E-003             6.2667752893E-003             2.1612848454E+001
 4.1940000E+01            -7.0270478142E-003             6.0528017656E-003             6.2782555829E-003             2.3190841695E+001
 4.1945000E+01            -6.9561583814E-003             6.0353616421E-003             6.3109973368E-003             2.3319897900E+001
 4.1950000E+01            -6.9194723891E-003             6.0007394519E-003             6.3017360172E-003             2.4332717235E+001
 4.1955000E+01            -6.7248176782E-003             5.9691689960E-003             6.3325906634E-003             2.2540770906E+001
 4.1960000E+01            -6.5658692150E-003             5.9445964383E-003             6.3636603535E-003             2.3051877281E+001
 4.1965000E+01            -6.4481046091E-003             5.9028072876E-003             6.3810994642E-003             2.3457061306E+001
 4.1970000E+01            -6.5001688949E-003             5.9224403242E-003             6.3698929650E-003             2.6143152491E+001
 4.1975000E+01            -6.1792112759E-003             5.8484592335E-003             6.4022714296E-003             2.0931480938E+001
 4.1980000E+01            -6.1949515728E-003             5.8651129811E-003             6.4148958524E-003             2.5608019247E+001
 4.1985000E+01            -5.9334684686E-003             5.7810700983E-003             6.4488194885E-003             2.2029998152E+001
 4.1990000E+01            -5.8672046590E-003             5.7685840198E-003             6.4513082140E-003             2.4471569470E+001
 4.1995000E+01            -5.7727302567E-003             5.7549415596E-003             6.4826266669E-003             2.4972750804E+001
 4.2000000E+01            -5.5709064922E-003             5.7188856188E-003             6.5334023327E-003             2.2744592955E+001
 4.2005000E+01            -5.4881013859E-003             5.7154174268E-003             6.5396977954E-003             2.3517944247E+001
 4.2010000E+01            -5.4611673017E-003             5.7127152421E-003             6.5442284045E-003             2.4174784760E+001
 4.2015000E+01            -5.2356837142E-003             5.6486222234E-003             6.5733991375E-003             2.1628572969E+001
 4.2020000E+01            -5.1513167128E-003             5.6426973512E-003             6.6156209088E-003             2.3186130096E+001
 4.2025000E+01            -5.0415917860E-003             5.6443605101E-003             6.6585845164E-003             2.3092729594E+001
 4.2030000E+01            -4.7328453662E-003             5.5614753995E-003             6.6840480319E-003             2.0533947525E+001
 4.2035000E+01            -4.7028591563E-003             5.5638919279E-003             6.6901964094E-003             2.4407262321E+001
 4.2040000E+01            -4.6585507120E-003             5.5631281733E-003             6.6970274939E-003             2.4036273683E+001
 4.2045000E+01            -4.4639217985E-003             5.5305598148E-003             6.7358836215E-003             2.1765498104E+001
 4.2050000E+01            -4.4622667026E-003             5.5360654275E-003             6.7511096321E-003             2.4369189989E+001
 4.2055000E+01            -4.4332667261E-003             5.5342151626E-003             6.7703717965E-003             2.4203616251E+001
 4.2060000E+01            -4.2451916876E-003             5.4886283308E-003             6.8099540755E-003             2.2142101239E+001
 4.2065000E+01            -4.1486248056E-003             5.4663764815E-003             6.8242723217E-003             2.3823684969E+001
 4.2070000E+01            -4.0442768147E-003             5.4384518935E-003             6.8440477077E-003             2.3335210695E+001
 4.2075000E+01            -3.9057049812E-003             5.4053717686E-003             6.8625973454E-003             2.2797490730E+001
 4.2080000E+01            -3.7256547864E-003             5.3549179557E-003             6.8745939828E-003             2.2280565340E+001
 4.2085000E+01            -3.6281786353E-003             5.3379623296E-003             6.8679311910E-003             2.3118146320E+001
 4.2090000E+01            -3.5925491899E-003             5.3442684249E-003             6.9006683551E-003             2.4237727365E+001
 4.2095000E+01            -3.4161836984E-003             5.2907463362E-003             6.9312895257E-003             2.2527478347E+001
 4.2100000E+01            -3.3288774326E-003             5.2784052585E-003             6.9298329641E-003             2.3465082994E+001
 4.2105000E+01            -3.3232014299E-003             5.2865097910E-003             6.9294986081E-003             2.4540618440E+001
 4.2110000E+01            -3.0828110073E-003             5.2384401228E-003             6.9839633566E-003             2.1603939324E+001
 4.2115000E+01            -2.9830544023E-003             5.2453719523E-003             7.0325493202E-003             2.2808157053E+001
 4.2120000E+01            -2.9543308167E-003             5.2351232614E-003             7.0457848023E-003             2.4331042465E+001
 4.2125000E+01            -2.7640064964E-003             5.1922209787E-003             7.0795560806E-003             2.2411346671E+001
 4.2130000E+01            -2.7789778614E-003             5.2124293153E-003             7.0910528952E-003             2.4909649617E+001
 4.2135000E+01            -2.5617374911E-003             5.1503243906E-003             7.1175740881E-003             2.2172172130E+001
 4.2140000E+01            -2.4966402146E-003             5.1367638905E-003             7.1269157098E-003             2.4316739919E+001
 4.2145000E+01            -2.4667748603E-003             5.1257061017E-003             7.1481532793E-003             2.4488326653E+001
 4.2150000E+01            -2.4141682614E-003             5.0966489467E-003             7.1454328168E-003             2.4542308327E+001
 4.2155000E+01            -2.2228172712E-003             5.0500820498E-003             7.1915349018E-003             2.2169192558E+001
 4.2160000E+01            -2.1367245090E-003             5.0270588214E-003             7.2133012619E-003             2.3884747267E+001
 4.2165000E+01            -2.0351592779E-003             5.0012221134E-003             7.2491084533E-003             2.3661287213E+001
 4.2170000E+01            -1.9229622787E-003             4.9687524235E-003             7.2772672586E-003             2.3357901430E+001
 4.2175000E+01            -1.7620427175E-003             4.9084430290E-003             7.2925533685E-003             2.3088665957E+001
 4.2180000E+01            -1.7014625843E-003             4.9174712522E-003             7.3329941305E-003             2.4379174556E+001
 4.2185000E+01            -1.4738079855E-003             4.8431022318E-003             7.3618707789E-003             2.2502226716E+001
 4.2190000E+01            -1.3598594874E-003             4.8458966458E-003             7.3986913149E-003             2.3155777383E+001
 4.2195000E+01            -1.2208120973E-003             4.8414085320E-003             7.4350874316E-003             2.2727278832E+001
 4.2200000E+01            -1.2013331018E-003             4.8305225509E-003             7.4514304672E-003             2.4673410337E+001
 4.2205000E+01            -1.0133506047E-003             4.7540492227E-003             7.4850234943E-003             2.2321677313E+001
 4.2210000E+01            -8.5380862833E-004             4.7149312054E-003             7.5003613265E-003             2.2701184778E+001
 4.2215000E+01            -8.2933382892E-004             4.7334931897E-003             7.4908695248E-003             2.4801743118E+001
 4.2220000E+01            -6.6768278903E-004             4.6884921592E-003             7.5195624720E-003             2.3015277673E+001
 4.2225000E+01            -5.8272044803E-004             4.6739113312E-003             7.5521932057E-003             2.4048778481E+001
 4.2230000E+01            -4.7309398688E-004             4.6545813943E-003             7.5944139932E-003             2.3517854962E+001
 4.2235000E+01            -4.0966075479E-004             4.6375963472E-003             7.6091253003E-003             2.4030826588E+001
 4.2240000E+01            -3.5045324519E-004             4.6115993558E-003             7.6351008989E-003             2.4174321699E+001
 4.2245000E+01            -1.7261260521E-004             4.5650530943E-003             7.6699704865E-003             2.2763467631E+001
 4.2250000E+01            -9.0339316820E-005             4.5434196528E-003             7.6639617611E-003             2.3847702948E+001
 4.2255000E+01             3.3233303788E-005             4.5009544499E-003             7.6764872297E-003             2.3593265036E+001
 4.2260000E+01             3.5826675317E-004             4.4153877051E-003             7.7218822357E-003             2.0910922270E+001
 4.2265000E+01             4.5030468162E-004             4.3902382143E-003             7.7361801507E-003             2.3360787523E+001
 4.2270000E+01             6.7311141290E-004             4.3308334042E-003             7.7555041155E-003             2.1770499680E+001
 4.2275000E+01             7.6420167330E-004             4.3141226227E-003             7.7819117222E-003             2.3185287034E+001
 4.2280000E+01             7.8969468932E-004             4.2986359252E-003             7.7953094782E-003             2.4875319246E+001
 4.2285000E+01             9.2152759443E-004             4.2686459228E-003             7.7952852298E-003             2.3170928760E+001
 4.2290000E+01             1.0837022058E-003             4.1785372898E-003             7.8271764664E-003             2.2473553230E+001
 4.2295000E+01             1.3160734554E-003             4.1047446588E-003             7.8580153027E-003             2.1654509811E+001
 4.2300000E+01             1.3414135203E-003             4.1016200812E-003             7.8731501360E-003             2.3967743914E+001
 4.2305000E+01             1.5031833233E-003             4.0685336043E-003             7.8892945858E-003             2.2740338924E+001
 4.2310000E+01             1.6435624156E-003             4.0327663088E-003             7.9002609084E-003             2.2742257550E+001
 4.2315000E+01             1.7750495902E-003             4.0128549637E-003             7.9433309133E-003             2.2819486770E+001
 4.2320000E+01             1.7558728797E-003             4.0149185962E-003             7.9573666198E-003             2.4920449334E+001
 4.2325000E+01             1.8267201635E-003             4.0089403072E-003             7.9809101257E-003             2.4292067505E+001
 4.2330000E+01             1.9552339738E-003             3.9697886211E-003             8.0117493542E-003             2.3513409136E+001
 4.2335000E+01             2.1021670818E-003             3.9337235102E-003             8.0350491038E-003             2.3309478693E+001
 4.2340000E+01             2.2544303699E-003             3.9032744910E-003             8.0601656963E-003             2.2969194252E+001
 4.2345000E+01             2.4319471442E-003             3.8696055740E-003             8.0872560734E-003             2.2836958513E+001
 4.2350000E+01             2.5412996896E-003             3.8419094160E-003             8.0809237258E-003             2.3813001093E+001
 4.2355000E+01             2.5781084482E-003             3.8340449555E-003             8.0883808099E-003             2.4590561458E+001
 4.2360000E+01             2.7173636356E-003             3.7993140931E-003             8.0957445588E-003             2.3598985609E+001
 4.2365000E+01             2.8042228800E-003             3.7721985995E-003             8.1085729475E-003             2.4186955544E+001
 4.2370000E+01             2.8225752764E-003             3.7763476791E-003             8.0988199665E-003             2.4793394562E+001
 4.2375000E+01             3.1374853689E-003             3.6653127976E-003             8.1259936085E-003             2.0671403189E+001
 4.2380000E+01             3.1238543667E-003             3.6864780454E-003             8.1299856255E-003             2.5298027514E+001
 4.2385000E+01             3.2970007651E-003             3.6336823015E-003             8.1603565900E-003             2.2873964671E+001
 4.2390000E+01             3.4342272632E-003             3.6256867442E-003             8.1835956003E-003             2.3024413765E+001
 4.2395000E+01             3.5100502197E-003             3.5946207719E-003             8.2004161929E-003             2.3940977534E+001
 4.2400000E+01             3.5440628024E-003             3.5798739420E-003             8.2132044318E-003             2.4891989249E+001
 4.2405000E+01             3.8404042480E-003             3.5029038646E-003             8.2577245561E-003             2.1548981677E+001
 4.2410000E+01             3.8757756270E-003             3.5004286653E-003             8.2806997870E-003             2.4381932430E+001
 4.2415000E+01             4.1475160208E-003             3.4383595719E-003             8.3095653523E-003             2.1496384106E+001
 4.2420000E+01             4.1439295136E-003             3.4454419757E-003             8.3027242993E-003             2.4456224639E+001
 4.2425000E+01             4.4088820377E-003             3.3830061285E-003             8.3170301401E-003             2.1538726924E+001
 4.2430000E+01             4.5704647559E-003             3.3336528051E-003             8.3449839672E-003             2.2768967116E+001
 4.2435000E+01             4.6869686108E-003             3.3010866515E-003             8.3558220731E-003             2.3631848387E+001
 4.2440000E+01             4.8635392293E-003             3.2528900694E-003             8.3898658080E-003             2.2576493256E+001
 4.2445000E+01             4.8983115293E-003             3.2441459993E-003             8.4037454599E-003             2.4418317976E+001
 4.2450000E+01             5.0916133049E-003             3.2057866635E-003             8.4292378216E-003             2.2708349825E+001
 4.2455000E+01             5.1753309553E-003             3.1891946102E-003             8.4442064731E-003             2.4006857520E+001
 4.2460000E+01             5.3485385951E-003             3.1227541694E-003             8.4773778569E-003             2.2546776571E+001
 4.2465000E+01             5.3831597634E-003             3.1151445729E-003             8.4778611071E-003             2.4629171110E+001
 4.2470000E+01             5.5009747044E-003             3.0862371101E-003             8.5083226466E-003             2.3733821408E+001
 4.2475000E+01             5.6627906959E-003             3.0279961799E-003             8.5277786597E-003             2.2703717882E+001
 4.2480000E+01             5.7400563743E-003             3.0136539347E-003             8.5324793108E-003             2.3879330762E+001
 4.2485000E+01             5.9758906489E-003             2.9423850551E-003             8.5571889564E-003             2.1796287144E+001
 4.2490000E+01             5.9840707418E-003             2.9247360463E-003             8.5520471050E-003             2.4970373168E+001
 4.2495000E+01             6.1237376847E-003             2.8799303916E-003             8.5812029705E-003             2.3576558470E+001
 4.2500000E+01             6.1005895216E-003             2.8842622936E-003             8.5626639377E-003             2.5501678616E+001
 4.2505000E+01             6.4515552086E-003             2.7917543377E-003             8.5907584373E-003             2.0835153852E+001
 4.2510000E+01             6.4927405629E-003             2.7674437326E-003             8.6074339933E-003             2.4587556339E+001
 4.2515000E+01             6.4485514279E-003             2.7470424634E-003             8.5730741876E-003             2.6717700645E+001
 4.2520000E+01             6.6945578114E-003             2.6685341512E-003             8.6015195999E-003             2.2382772884E+001
 4.2525000E+01             6.7883016912E-003             2.6684886841E-003             8.6459312103E-003             2.4254416610E+001
 4.2530000E+01             7.1072641676E-003             2.5547625842E-003             8.6516887810E-003             2.1616766894E+001
 4.2535000E+01             7.0674000611E-003             2.5796107221E-003             8.6622456442E-003             2.6395124602E+001
 4.2540000E+01             7.2422290977E-003             2.5504869467E-003             8.6826991116E-003             2.3427520460E+001
 4.2545000E+01             7.3711445615E-003             2.5329831355E-003             8.7090102037E-003             2.3354901161E+001
 4.2550000E+01             7.5243860948E-003             2.4825481651E-003             8.6787115206E-003             2.3645713389E+001
 4.2555000E+01             7.4422687828E-003             2.5084691200E-003             8.6827550345E-003             2.6700878391E+001
 4.2560000E+01             7.7575744541E-003             2.4117265485E-003             8.7078218066E-003             2.1531305224E+001
 4.2565000E+01             7.6238209218E-003             2.4807415283E-003             8.7163919152E-003             2.7537752052E+001
 4.2570000E+01             7.7803072936E-003             2.4387170076E-003             8.7414052047E-003             2.3953671380E+001
 4.2575000E+01             7.8741227472E-003             2.4384297776E-003             8.7505748868E-003             2.4746090477E+001
 4.2580000E+01             8.0473340719E-003             2.4085175943E-003             8.7437204293E-003             2.3545113636E+001
 4.2585000E+01             8.2836929041E-003             2.3449470276E-003             8.7656372270E-003             2.2590475842E+001
 4.2590000E+01             8.2696389948E-003             2.3328656296E-003             8.7645556048E-003             2.5931004389E+001
 4.2595000E+01             8.4474250209E-003             2.3091485807E-003             8.7863044548E-003             2.3842870789E+001
 4.2600000E+01             8.5004506970E-003             2.2886849684E-003             8.8192325072E-003             2.5061736951E+001
 4.2605000E+01             8.6248421770E-003             2.2606851350E-003             8.8530243557E-003             2.4085638749E+001
 4.2610000E+01             8.7247600487E-003             2.2242353807E-003             8.8842913551E-003             2.4233914525E+001
 4.2615000E+01             8.8209866438E-003             2.1801330844E-003             8.8943593288E-003             2.4570212386E+001
 4.2620000E+01             9.1661530569E-003             2.0971737823E-003             8.9413966265E-003             2.1299622557E+001
 4.2625000E+01             9.2596430436E-003             2.0749106196E-003             8.9405204448E-003             2.4138765293E+001
 4.2630000E+01             9.3654031164E-003             2.0123723830E-003             8.9347556702E-003             2.4327131692E+001
 4.2635000E+01             9.5235087403E-003             1.9719123902E-003             8.9283088284E-003             2.4529376307E+001
 4.2640000E+01             9.6245886272E-003             1.9703855262E-003             8.9707814374E-003             2.4336298962E+001
 4.2645000E+01             9.7231738686E-003             1.9465834756E-003             9.0121261888E-003             2.4362387306E+001
 4.2650000E+01             9.9935266799E-003             1.8770792395E-003             9.0179450104E-003             2.2152971519E+001
 4.2655000E+01             1.0144389184E-002             1.8398407298E-003             8.9801383989E-003             2.3883506795E+001
 4.2660000E+01             1.0293816303E-002             1.8066416013E-003             9.0038144587E-003             2.3872897649E+001
 4.2665000E+01             1.0414740928E-002             1.7824085510E-003             9.0283622855E-003             2.4069725847E+001
 4.2670000E+01             1.0356670565E-002             1.8311985535E-003             9.0476125992E-003             2.6908210855E+001
 4.2675000E+01             1.0648420006E-002             1.7771051317E-003             9.1019512565E-003             2.2854495784E+001
 4.2680000E+01             1.0638578808E-002             1.7789584424E-003             9.0966610768E-003             2.5993091984E+001
 4.2685000E+01             1.0772321190E-002             1.7507608213E-003             9.1371843032E-003             2.4712278509E+001
 4.2690000E+01             1.0710191597E-002             1.7788956018E-003             9.1244355214E-003             2.7744489775E+001
 4.2695000E+01             1.0927777087E-002             1.7164017760E-003             9.1454519365E-003             2.3703289171E+001
 4.2700000E+01             1.0944304576E-002             1.7101698962E-003             9.1488074863E-003             2.6070136621E+001
 4.2705000E+01             1.1119744953E-002             1.6639065008E-003             9.1779040119E-003             2.4041984668E+001
 4.2710000E+01             1.1117660062E-002             1.6688892035E-003             9.1899549623E-003             2.6198965573E+001
 4.2715000E+01             1.1257860593E-002             1.6413347846E-003             9.2110272591E-003             2.4597244022E+001
 4.2720000E+01             1.1368941814E-002             1.6200968449E-003             9.2253945920E-003             2.5238945413E+001
 4.2725000E+01             1.1644131457E-002             1.5545824726E-003             9.2715061871E-003             2.2650014845E+001
 4.2730000E+01             1.1700469509E-002             1.5541592900E-003             9.2800257640E-003             2.5677135789E+001
 4.2735000E+01             1.1878043859E-002             1.5237385401E-003             9.2744214999E-003             2.4592711331E+001
 4.2740000E+01             1.1938469012E-002             1.4966866239E-003             9.2876055216E-003             2.6073019458E+001
 4.2745000E+01             1.2243741439E-002             1.3948574323E-003             9.3158903531E-003             2.2626913944E+001
 4.2750000E+01             1.2262190076E-002             1.4005403573E-003             9.3200013600E-003             2.5960456583E+001
 4.2755000E+01             1.2442060737E-002             1.3348388031E-003             9.3015973714E-003             2.4910601708E+001
 4.2760000E+01             1.2666471406E-002             1.2637684831E-003             9.3162869979E-003             2.3647173504E+001
 4.2765000E+01             1.2616356403E-002             1.2852871262E-003             9.3254357358E-003             2.7184358244E+001
 4.2770000E+01             1.2860711644E-002             1.1964241284E-003             9.3471907993E-003             2.3102841183E+001
 4.2775000E+01             1.2932394313E-002             1.1528139370E-003             9.3443522437E-003             2.5929058754E+001
 4.2780000E+01             1.3099971082E-002             1.1308232161E-003             9.3729471702E-003             2.4960192508E+001
 4.2785000E+01             1.3276238711E-002             1.0856687061E-003             9.3723777574E-003             2.3887966567E+001
 4.2790000E+01             1.3413329602E-002             1.0367452939E-003             9.3882931570E-003             2.5014911942E+001
 4.2795000E+01             1.3493149180E-002             1.0215046922E-003             9.3904334523E-003             2.6128061202E+001
 4.2800000E+01             1.3655363260E-002             9.5537840126E-004             9.4224092953E-003             2.4792247330E+001
 4.2805000E+01             1.3749975632E-002             9.2747726781E-004             9.4324939654E-003             2.5543144342E+001
 4.2810000E+01             1.3860548839E-002             8.8032932004E-004             9.4433137533E-003             2.5099693948E+001
 4.2815000E+01             1.4018337596E-002             8.2641480659E-004             9.4670077568E-003             2.4756183515E+001
 4.2820000E+01             1.4208628071E-002             7.7515477569E-004             9.4849370175E-003             2.4490331024E+001
 4.2825000E+01             1.4403839280E-002             7.2359968180E-004             9.5133538243E-003             2.4064538317E+001
 4.2830000E+01             1.4613598118E-002             6.4802171393E-004             9.5272754437E-003             2.3821134945E+001
 4.2835000E+01             1.4577948628E-002             6.5338914032E-004             9.5265243006E-003             2.6862494218E+001
 4.2840000E+01             1.4780297736E-002             6.0941056292E-004             9.5492350832E-003             2.4403819124E+001
 4.2845000E+01             1.4901243689E-002             5.6742401423E-004             9.5654545657E-003             2.5120144347E+001
 4.2850000E+01             1.5000658016E-002             5.4798276857E-004             9.5913865538E-003             2.5922519242E+001
 4.2855000E+01             1.5143976626E-002             4.9522393834E-004             9.6108515957E-003             2.5412636756E+001
 4.2860000E+01             1.5312074769E-002             4.0478112472E-004             9.6578321012E-003             2.4698816899E+001
 4.2865000E+01             1.5559329155E-002             3.5982681870E-004             9.6809234537E-003             2.4381680864E+001
 4.2870000E+01             1.5643846016E-002             3.5469823296E-004             9.7233078177E-003             2.5672106851E+001
 4.2875000E+01             1.5619961895E-002             3.5909392098E-004             9.7250100135E-003             2.7161330080E+001
 4.2880000E+01             1.5852735709E-002             2.8100671160E-004             9.7537374657E-003             2.4262001664E+001
 4.2885000E+01             1.5946896461E-002             2.5278470507E-004             9.7606518165E-003             2.6076132922E+001
 4.2890000E+01             1.5918087612E-002             2.5590364930E-004             9.7639746559E-003             2.7913426124E+001
 4.2895000E+01             1.6080730889E-002             2.1009915305E-004             9.7846739766E-003             2.5271927564E+001
 4.2900000E+01             1.6091834608E-002             2.0899319763E-004             9.8047748885E-003             2.7538865328E+001
 4.2905000E+01             1.6282710901E-002             1.3687490981E-004             9.7915784261E-003             2.5336180144E+001
 4.2910000E+01             1.6429230447E-002             1.2012950247E-004             9.7867593422E-003             2.5689363616E+001
 4.2915000E+01             1.6554909406E-002             1.0615693610E-004             9.8080683424E-003             2.5944726552E+001
 4.2920000E+01             1.6625362894E-002             7.9417164544E-005             9.8128755032E-003             2.6256624755E+001
 4.2925000E+01             1.6905359966E-002             1.9161653385E-005             9.8492860126E-003             2.4099316772E+001
 4.2930000E+01             1.7018465929E-002            -1.5805459480E-005             9.8434528344E-003             2.6020761191E+001
 4.2935000E+01             1.7174472750E-002            -3.3905995282E-005             9.8565448445E-003             2.5450505099E+001
 4.2940000E+01             1.7415096885E-002            -9.9163514049E-005             9.8494390389E-003             2.4989552444E+001
 4.2945000E+01             1.7476869034E-002            -1.2622813052E-004             9.8282607934E-003             2.6538375948E+001
 4.2950000E+01             1.7641413922E-002            -1.8010317890E-004             9.8291634772E-003             2.5777879371E+001
 4.2955000E+01             1.7877302093E-002            -2.4804479033E-004             9.8526760951E-003             2.4899596527E+001
 4.2960000E+01             1.8090444749E-002            -3.3974573986E-004             9.8810489051E-003             2.4656032962E+001
 4.2965000E+01             1.8187671456E-002            -3.7045144019E-004             9.8609375227E-003             2.6630894039E+001
 4.2970000E+01             1.8271306378E-002            -3.9004627373E-004             9.8763538240E-003             2.6797772925E+001
 4.2975000E+01             1.8452867693E-002            -4.6731228618E-004             9.8789260160E-003             2.5536487113E+001
 4.2980000E+01             1.8541753571E-002            -5.0118523875E-004             9.8880382530E-003             2.6402206650E+001
 4.2985000E+01             1.8610959571E-002            -5.1830451370E-004             9.9069784305E-003             2.6917201528E+001
 4.2990000E+01             1.8859660256E-002            -5.9795035513E-004             9.9393876589E-003             2.4943370915E+001
 4.2995000E+01             1.8983311306E-002            -6.1069299443E-004             9.9683456520E-003             2.6005025148E+001
 4.3000000E+01             1.9033687858E-002            -5.9955071715E-004             9.9663873287E-003             2.7121325619E+001
 4.3005000E+01             1.9314027426E-002            -6.5965055935E-004             9.9943700245E-003             2.4090579070E+001
 4.3010000E+01             1.9408208632E-002            -6.9724067478E-004             1.0011873263E-002             2.6240869248E+001
 4.3015000E+01             1.9514308973E-002            -7.2915789335E-004             1.0028200915E-002             2.6310816098E+001
 4.3020000E+01             1.9687034457E-002            -7.6065015104E-004             1.0054007034E-002             2.5656675198E+001
 4.3025000E+01             1.9875927348E-002            -8.2978126512E-004             1.0069289446E-002             2.4982900055E+001
 4.3030000E+01             2.0145739205E-002            -9.1668126351E-004             1.0094968800E-002             2.4563127355E+001
 4.3035000E+01             2.0314245713E-002            -9.6429024048E-004             1.0122045964E-002             2.5234649725E+001
 4.3040000E+01             2.0453880165E-002            -9.8470284743E-004             1.0122443669E-002             2.6546824804E+001
 4.3045000E+01             2.0464106270E-002            -9.9434757956E-004             1.0140506100E-002             2.7280476674E+001
 4.3050000E+01             2.0812073373E-002            -1.0904789916E-003             1.0158930715E-002             2.3497684656E+001
 4.3055000E+01             2.0974677878E-002            -1.1879139486E-003             1.0213248942E-002             2.5376791228E+001
 4.3060000E+01             2.0995776213E-002            -1.2072024488E-003             1.0207318442E-002             2.7417963721E+001
 4.3065000E+01             2.1121697012E-002            -1.2380914738E-003             1.0231439042E-002             2.6615931979E+001
 4.3070000E+01             2.1353094642E-002            -1.2916400717E-003             1.0232990829E-002             2.5778206499E+001
 4.3075000E+01             2.1531152048E-002            -1.3355038079E-003             1.0256572764E-002             2.5864903974E+001
 4.3080000E+01             2.1694482533E-002            -1.3788639162E-003             1.0284004434E-002             2.6112527643E+001
 4.3085000E+01             2.1850473019E-002            -1.4452877639E-003             1.0297273000E-002             2.6447548491E+001
 4.3090000E+01             2.1942149871E-002            -1.5043921964E-003             1.0295975739E-002             2.6737287407E+001
 4.3095000E+01             2.2016799470E-002            -1.5263581622E-003             1.0287747060E-002             2.7036834198E+001
 4.3100000E+01             2.2107654736E-002            -1.5287566305E-003             1.0286056592E-002             2.7365592872E+001
 4.3105000E+01             2.2326971924E-002            -1.5920245478E-003             1.0302025700E-002             2.5400980862E+001
 4.3110000E+01             2.2286296507E-002            -1.5809233872E-003             1.0312716060E-002             2.9083717870E+001
 4.3115000E+01             2.2461075051E-002            -1.6581628532E-003             1.0320654072E-002             2.5810251179E+001
 4.3120000E+01             2.2681018730E-002            -1.6968208554E-003             1.0342727446E-002             2.5872489325E+001
 4.3125000E+01             2.2874591427E-002            -1.7409570726E-003             1.0352152812E-002             2.6082791903E+001
 4.3130000E+01             2.3020164257E-002            -1.7867136571E-003             1.0349226874E-002             2.5975104602E+001
 4.3135000E+01             2.3191789927E-002            -1.8200038024E-003             1.0380005884E-002             2.6167668384E+001
 4.3140000E+01             2.3340650596E-002            -1.8801899537E-003             1.0391188044E-002             2.6175477263E+001
 4.3145000E+01             2.3463755559E-002            -1.9406759173E-003             1.0406685809E-002             2.6364213642E+001
 4.3150000E+01             2.3606036420E-002            -1.9825225603E-003             1.0393630220E-002             2.6175206009E+001
