# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 4.2185000E+01            -5.9210300258E+000             2.3109515397E+000             5.9564358257E-001             1.5900714350E+000
 4.2190000E+01            -5.9191965870E+000             2.3107037351E+000             5.9573212922E-001             1.9800394486E+000
 4.2195000E+01            -5.9133792359E+000             2.3086942023E+000             5.9553728778E-001             1.7726806694E+000
 4.2200000E+01            -5.9226669994E+000             2.3134724247E+000             5.9608486937E-001             2.8433419668E+000
 4.2205000E+01            -5.9140100235E+000             2.3094588205E+000             5.9543765777E-001             1.5116336525E+000
 4.2210000E+01            -5.9084234056E+000             2.3074006332E+000             5.9497953657E-001             1.8053767111E+000
 4.2215000E+01            -5.9189325076E+000             2.3125960375E+000             5.9547058559E-001             2.9334644796E+000
 4.2220000E+01            -5.9158791200E+000             2.3108819539E+000             5.9508035155E-001             1.8915957191E+000
 4.2225000E+01            -5.9213791223E+000             2.3131354199E+000             5.9516868136E-001             2.4793069089E+000
 4.2230000E+01            -5.9223070777E+000             2.3130203590E+000             5.9503831558E-001             2.1766952877E+000
 4.2235000E+01            -5.9276186639E+000             2.3149433966E+000             5.9522893300E-001             2.4351008855E+000
 4.2240000E+01            -5.9339683849E+000             2.3171507424E+000             5.9554763513E-001             2.4763842020E+000
 4.2245000E+01            -5.9288625341E+000             2.3142517762E+000             5.9531913434E-001             1.7279716688E+000
 4.2250000E+01            -5.9323364011E+000             2.3159000990E+000             5.9577194847E-001             2.3264945892E+000
 4.2255000E+01            -5.9330110656E+000             2.3163017272E+000             5.9616760602E-001             2.1797587967E+000
 4.2260000E+01            -5.9123942031E+000             2.3076094520E+000             5.9544866831E-001             7.8407503147E-001
 4.2265000E+01            -5.9107492493E+000             2.3087784537E+000             5.9597522680E-001             2.1982304088E+000
 4.2270000E+01            -5.8959017922E+000             2.3038523833E+000             5.9568010625E-001             1.3381355436E+000
 4.2275000E+01            -5.8927251820E+000             2.3044481685E+000             5.9583714006E-001             2.1576014852E+000
 4.2280000E+01            -5.9033417802E+000             2.3102533721E+000             5.9637768942E-001             3.0245938891E+000
 4.2285000E+01            -5.9014933051E+000             2.3088956241E+000             5.9570440110E-001             2.0501953182E+000
 4.2290000E+01            -5.8951293330E+000             2.3052983164E+000             5.9458085147E-001             1.7224275019E+000
 4.2295000E+01            -5.8825052523E+000             2.2994065675E+000             5.9325679262E-001             1.3198029894E+000
 4.2300000E+01            -5.8871919922E+000             2.3020445839E+000             5.9317940632E-001             2.6227660402E+000
 4.2305000E+01            -5.8820497399E+000             2.2999458797E+000             5.9266041567E-001             1.9179437719E+000
 4.2310000E+01            -5.8774302386E+000             2.2984165047E+000             5.9229507782E-001             1.9505152684E+000
 4.2315000E+01            -5.8735749995E+000             2.2973882861E+000             5.9209023676E-001             2.0005144809E+000
 4.2320000E+01            -5.8862777759E+000             2.3035294342E+000             5.9278267756E-001             3.1212913421E+000
 4.2325000E+01            -5.8946593270E+000             2.3064520593E+000             5.9297715602E-001             2.6905671054E+000
 4.2330000E+01            -5.8976967662E+000             2.3064017011E+000             5.9270208521E-001             2.2548483361E+000
 4.2335000E+01            -5.8992733966E+000             2.3058284802E+000             5.9242149581E-001             2.1467642845E+000
 4.2340000E+01            -5.8978313772E+000             2.3043811180E+000             5.9220086743E-001             1.9583655447E+000
 4.2345000E+01            -5.8944248188E+000             2.3027848045E+000             5.9216258807E-001             1.9234673430E+000
 4.2350000E+01            -5.8981314917E+000             2.3049448231E+000             5.9276096814E-001             2.4551532717E+000
 4.2355000E+01            -5.9080609941E+000             2.3096272949E+000             5.9373447993E-001             2.8042721179E+000
 4.2360000E+01            -5.9102478382E+000             2.3101757806E+000             5.9413818380E-001             2.2405151942E+000
 4.2365000E+01            -5.9174616377E+000             2.3128353248E+000             5.9473191513E-001             2.5518809722E+000
 4.2370000E+01            -5.9293558775E+000             2.3171242958E+000             5.9548633666E-001             2.8266033782E+000
 4.2375000E+01            -5.9088080443E+000             2.3068136464E+000             5.9440003507E-001             6.0989868012E-001
 4.2380000E+01            -5.9241786616E+000             2.3142933582E+000             5.9560040285E-001             3.2044933627E+000
 4.2385000E+01            -5.9194156053E+000             2.3120116845E+000             5.9566610768E-001             1.7950979297E+000
 4.2390000E+01            -5.9166389184E+000             2.3112529674E+000             5.9584228955E-001             1.9054853013E+000
 4.2395000E+01            -5.9202582289E+000             2.3135177061E+000             5.9639360517E-001             2.4291839401E+000
 4.2400000E+01            -5.9312696763E+000             2.3185727139E+000             5.9720133965E-001             2.9034663999E+000
 4.2405000E+01            -5.9168210359E+000             2.3116334384E+000             5.9638687676E-001             1.0612545900E+000
 4.2410000E+01            -5.9246718385E+000             2.3156132899E+000             5.9688274663E-001             2.6707333662E+000
 4.2415000E+01            -5.9088228771E+000             2.3086222759E+000             5.9603635861E-001             1.1076260703E+000
 4.2420000E+01            -5.9167421680E+000             2.3131974995E+000             5.9658830342E-001             2.7493328851E+000
 4.2425000E+01            -5.9011713155E+000             2.3066754501E+000             5.9575370052E-001             1.1533409092E+000
 4.2430000E+01            -5.8957889683E+000             2.3055852701E+000             5.9552968116E-001             1.9059101430E+000
 4.2435000E+01            -5.8967533122E+000             2.3071462443E+000             5.9561714678E-001             2.3719346743E+000
 4.2440000E+01            -5.8897792835E+000             2.3045911393E+000             5.9506301197E-001             1.7958131353E+000
 4.2445000E+01            -5.8978173157E+000             2.3085560295E+000             5.9520005001E-001             2.8087858214E+000
 4.2450000E+01            -5.8929097051E+000             2.3057967329E+000             5.9442917918E-001             1.8358241322E+000
 4.2455000E+01            -5.8988189697E+000             2.3079716682E+000             5.9425313516E-001             2.5587651329E+000
 4.2460000E+01            -5.8929827061E+000             2.3045768295E+000             5.9348532576E-001             1.7553223013E+000
 4.2465000E+01            -5.9035744720E+000             2.3089779826E+000             5.9381845203E-001             2.8977619754E+000
 4.2470000E+01            -5.9071422425E+000             2.3096760234E+000             5.9384801504E-001             2.3313694727E+000
 4.2475000E+01            -5.9026070328E+000             2.3069616875E+000             5.9357259949E-001             1.8006190888E+000
 4.2480000E+01            -5.9070308444E+000             2.3088878476E+000             5.9404629161E-001             2.4558144989E+000
 4.2485000E+01            -5.8949114659E+000             2.3035524251E+000             5.9373735272E-001             1.3098575264E+000
 4.2490000E+01            -5.9072281196E+000             2.3099263477E+000             5.9490468347E-001             3.0866316172E+000
 4.2495000E+01            -5.9084593586E+000             2.3103486309E+000             5.9526574137E-001             2.2430255830E+000
 4.2500000E+01            -5.9258097944E+000             2.3176137719E+000             5.9629312465E-001             3.2449177154E+000
 4.2505000E+01            -5.9064807310E+000             2.3076668066E+000             5.9509143050E-001             7.0452422344E-001
 4.2510000E+01            -5.9166515236E+000             2.3124777047E+000             5.9574252537E-001             2.8375119465E+000
 4.2515000E+01            -5.9424562965E+000             2.3233788905E+000             5.9724131906E-001             3.8643767696E+000
 4.2520000E+01            -5.9348563941E+000             2.3180579153E+000             5.9665335982E-001             1.4266482950E+000
 4.2525000E+01            -5.9427196130E+000             2.3207973304E+000             5.9714767883E-001             2.4912749363E+000
 4.2530000E+01            -5.9282569294E+000             2.3138748751E+000             5.9668622160E-001             1.0871552104E+000
 4.2535000E+01            -5.9506481229E+000             2.3246737554E+000             5.9855329300E-001             3.7133231754E+000
 4.2540000E+01            -5.9496276351E+000             2.3236772567E+000             5.9896893555E-001             1.9502066994E+000
 4.2545000E+01            -5.9486038367E+000             2.3230946103E+000             5.9929718328E-001             1.9665162938E+000
 4.2550000E+01            -5.9494482885E+000             2.3236126642E+000             5.9974231635E-001             2.1393629597E+000
 4.2555000E+01            -5.9737529496E+000             2.3343416394E+000             6.0136858799E-001             3.7490074721E+000
 4.2560000E+01            -5.9578030564E+000             2.3257996195E+000             6.0046255424E-001             8.6995319861E-001
 4.2565000E+01            -5.9895667654E+000             2.3397295002E+000             6.0229515285E-001             4.1680327123E+000
 4.2570000E+01            -5.9919239904E+000             2.3386651634E+000             6.0234678168E-001             2.0808838999E+000
 4.2575000E+01            -6.0015118373E+000             2.3414319261E+000             6.0289659873E-001             2.5208647780E+000
 4.2580000E+01            -6.0006718827E+000             2.3398203518E+000             6.0315475817E-001             1.8511712785E+000
 4.2585000E+01            -5.9913388008E+000             2.3355751872E+000             6.0331578459E-001             1.3960555123E+000
 4.2590000E+01            -6.0068889042E+000             2.3435103247E+000             6.0516743385E-001             3.2354539518E+000
 4.2595000E+01            -6.0058270726E+000             2.3431380446E+000             6.0596830185E-001             2.0010877591E+000
 4.2600000E+01            -6.0147974733E+000             2.3473133450E+000             6.0713906199E-001             2.6797171940E+000
 4.2605000E+01            -6.0163152159E+000             2.3475171872E+000             6.0766171979E-001             2.0928572003E+000
 4.2610000E+01            -6.0188439993E+000             2.3481855414E+000             6.0807434802E-001             2.2002142011E+000
 4.2615000E+01            -6.0236685225E+000             2.3498608673E+000             6.0853088816E-001             2.3750345980E+000
 4.2620000E+01            -6.0025328257E+000             2.3402093161E+000             6.0756108852E-001             6.3593181822E-001
 4.2625000E+01            -6.0026955466E+000             2.3418037987E+000             6.0805427464E-001             2.3061618211E+000
 4.2630000E+01            -6.0036789384E+000             2.3435161846E+000             6.0860850789E-001             2.3510708778E+000
 4.2635000E+01            -6.0069921572E+000             2.3457298515E+000             6.0907029126E-001             2.4350576179E+000
 4.2640000E+01            -6.0088611758E+000             2.3465629264E+000             6.0919787012E-001             2.3355855964E+000
 4.2645000E+01            -6.0121472299E+000             2.3475377453E+000             6.0922123768E-001             2.3031131170E+000
 4.2650000E+01            -5.9977122569E+000             2.3404988025E+000             6.0821278454E-001             1.1632031760E+000
 4.2655000E+01            -5.9966271481E+000             2.3405545614E+000             6.0814830699E-001             2.1835503315E+000
 4.2660000E+01            -5.9947898883E+000             2.3403122865E+000             6.0813632686E-001             2.1540252433E+000
 4.2665000E+01            -5.9945756599E+000             2.3407778688E+000             6.0819698252E-001             2.2650408752E+000
 4.2670000E+01            -6.0169841650E+000             2.3508012640E+000             6.0940701396E-001             3.7482066400E+000
 4.2675000E+01            -6.0083872852E+000             2.3453783215E+000             6.0863279198E-001             1.4589592716E+000
 4.2680000E+01            -6.0251872325E+000             2.3519833167E+000             6.0936561944E-001             3.1993674979E+000
 4.2685000E+01            -6.0311338832E+000             2.3528756496E+000             6.0955348621E-001             2.4187025290E+000
 4.2690000E+01            -6.0611670085E+000             2.3644533419E+000             6.1117104982E-001             4.0007385097E+000
 4.2695000E+01            -6.0591157835E+000             2.3605770836E+000             6.1106158515E-001             1.7034257707E+000
 4.2700000E+01            -6.0755579604E+000             2.3663248536E+000             6.1238714965E-001             3.0227881341E+000
 4.2705000E+01            -6.0743658503E+000             2.3643770119E+000             6.1310842748E-001             1.8755459617E+000
 4.2710000E+01            -6.0895725298E+000             2.3709098916E+000             6.1506511327E-001             3.0414721798E+000
 4.2715000E+01            -6.0912906587E+000             2.3712082609E+000             6.1634253232E-001             2.1036314106E+000
 4.2720000E+01            -6.0978447287E+000             2.3741888774E+000             6.1786439429E-001             2.4673434122E+000
 4.2725000E+01            -6.0834209785E+000             2.3679926134E+000             6.1812959350E-001             1.0785595022E+000
 4.2730000E+01            -6.0922128942E+000             2.3733115101E+000             6.1963098704E-001             2.7880673879E+000
 4.2735000E+01            -6.0918133403E+000             2.3737177807E+000             6.2028174109E-001             2.1430253475E+000
 4.2740000E+01            -6.1038037288E+000             2.3793039739E+000             6.2122701624E-001             2.9246882915E+000
 4.2745000E+01            -6.0886854459E+000             2.3719628130E+000             6.2034601794E-001             1.0552705975E+000
 4.2750000E+01            -6.0999609562E+000             2.3774105956E+000             6.2095956121E-001             2.9242370061E+000
 4.2755000E+01            -6.1022704626E+000             2.3779878715E+000             6.2099835362E-001             2.2864886962E+000
 4.2760000E+01            -6.0948037520E+000             2.3743233877E+000             6.2049632352E-001             1.6411816405E+000
 4.2765000E+01            -6.1149645916E+000             2.3834543008E+000             6.2168446975E-001             3.5512948350E+000
 4.2770000E+01            -6.1029744994E+000             2.3770941465E+000             6.2102895366E-001             1.2550393551E+000
 4.2775000E+01            -6.1136866123E+000             2.3819798040E+000             6.2180775466E-001             2.8602352303E+000
 4.2780000E+01            -6.1158567986E+000             2.3824656719E+000             6.2215844573E-001             2.2761090610E+000
 4.2785000E+01            -6.1098405468E+000             2.3795438588E+000             6.2208123480E-001             1.7121750765E+000
 4.2790000E+01            -6.1122345366E+000             2.3810241883E+000             6.2259534972E-001             2.3628635583E+000
 4.2795000E+01            -6.1228253335E+000             2.3858989508E+000             6.2353285579E-001             2.9293233047E+000
 4.2800000E+01            -6.1232513526E+000             2.3854792767E+000             6.2373149642E-001             2.1518817267E+000
 4.2805000E+01            -6.1297880137E+000             2.3878206896E+000             6.2422742356E-001             2.5682309969E+000
 4.2810000E+01            -6.1325836307E+000             2.3882093409E+000             6.2452560595E-001             2.2964956521E+000
 4.2815000E+01            -6.1324733784E+000             2.3874773005E+000             6.2474636196E-001             2.1191249196E+000
 4.2820000E+01            -6.1298264956E+000             2.3860671520E+000             6.2498835518E-001             1.9944513364E+000
 4.2825000E+01            -6.1232063931E+000             2.3834843651E+000             6.2517781943E-001             1.7976381914E+000
 4.2830000E+01            -6.1143360444E+000             2.3805961497E+000             6.2536148407E-001             1.7065098726E+000
 4.2835000E+01            -6.1289427795E+000             2.3883930234E+000             6.2679461176E-001             3.3532972366E+000
 4.2840000E+01            -6.1246091352E+000             2.3862752472E+000             6.2678186703E-001             1.9455860101E+000
 4.2845000E+01            -6.1271913582E+000             2.3872866167E+000             6.2690965670E-001             2.3558156761E+000
 4.2850000E+01            -6.1357838248E+000             2.3905493029E+000             6.2722258530E-001             2.7730567653E+000
 4.2855000E+01            -6.1405405583E+000             2.3915377695E+000             6.2719062307E-001             2.4546676158E+000
 4.2860000E+01            -6.1399403013E+000             2.3902235099E+000             6.2691747638E-001             2.0587294177E+000
 4.2865000E+01            -6.1362434950E+000             2.3882029602E+000             6.2673120750E-001             1.9267761043E+000
 4.2870000E+01            -6.1419154796E+000             2.3910518420E+000             6.2734990172E-001             2.6310169026E+000
 4.2875000E+01            -6.1591283198E+000             2.3986665773E+000             6.2866336001E-001             3.3544636737E+000
 4.2880000E+01            -6.1539366440E+000             2.3953172048E+000             6.2860295705E-001             1.7328991068E+000
 4.2885000E+01            -6.1630863241E+000             2.3990278070E+000             6.2941346177E-001             2.7696032581E+000
 4.2890000E+01            -6.1863129248E+000             2.4083800023E+000             6.3096548737E-001             3.6539403827E+000
 4.2895000E+01            -6.1891399462E+000             2.4074339026E+000             6.3119058208E-001             2.1232875646E+000
 4.2900000E+01            -6.2096590792E+000             2.4148590015E+000             6.3248854732E-001             3.3632018232E+000
 4.2905000E+01            -6.2122195645E+000             2.4138216407E+000             6.3292763920E-001             2.0798734101E+000
 4.2910000E+01            -6.2167931535E+000             2.4147838073E+000             6.3380028660E-001             2.3064689895E+000
 4.2915000E+01            -6.2220232676E+000             2.4167923896E+000             6.3503916908E-001             2.4332385211E+000
 4.2920000E+01            -6.2289020336E+000             2.4199229119E+000             6.3651513626E-001             2.5719087265E+000
 4.2925000E+01            -6.2183755483E+000             2.4154744305E+000             6.3701972278E-001             1.4187150648E+000
 4.2930000E+01            -6.2225626415E+000             2.4185855267E+000             6.3833473062E-001             2.5166501959E+000
 4.2935000E+01            -6.2218363849E+000             2.4190490015E+000             6.3911628117E-001             2.1637815185E+000
 4.2940000E+01            -6.2175927789E+000             2.4177727638E+000             6.3935133688E-001             1.9553815920E+000
 4.2945000E+01            -6.2257888191E+000             2.4219052872E+000             6.3998518813E-001             2.7819003853E+000
 4.2950000E+01            -6.2282134770E+000             2.4225152521E+000             6.3997130013E-001             2.3217000420E+000
 4.2955000E+01            -6.2237255281E+000             2.4198992098E+000             6.3944277824E-001             1.8910352619E+000
 4.2960000E+01            -6.2174203164E+000             2.4170618193E+000             6.3895930940E-001             1.7823803927E+000
 4.2965000E+01            -6.2258279568E+000             2.4212823393E+000             6.3949493315E-001             2.8753792080E+000
 4.2970000E+01            -6.2353104042E+000             2.4252311655E+000             6.4008022540E-001             2.8954387747E+000
 4.2975000E+01            -6.2357892369E+000             2.4245514933E+000             6.4011052723E-001             2.1682019259E+000
 4.2980000E+01            -6.2430996011E+000             2.4270794304E+000             6.4061310813E-001             2.6478452374E+000
 4.2985000E+01            -6.2539681590E+000             2.4308932470E+000             6.4137829191E-001             2.8855776607E+000
 4.2990000E+01            -6.2497808029E+000             2.4277948383E+000             6.4135741004E-001             1.7687221298E+000
 4.2995000E+01            -6.2529910940E+000             2.4289588232E+000             6.4197041090E-001             2.4108246108E+000
 4.3000000E+01            -6.2641200582E+000             2.4337795884E+000             6.4315395476E-001             2.9720484432E+000
 4.3005000E+01            -6.2514004856E+000             2.4276941355E+000             6.4299940091E-001             1.3080615582E+000
 4.3010000E+01            -6.2550710600E+000             2.4301520124E+000             6.4389816601E-001             2.5664439395E+000
 4.3015000E+01            -6.2588151743E+000             2.4322787019E+000             6.4474295920E-001             2.5419102750E+000
 4.3020000E+01            -6.2577841931E+000             2.4318676326E+000             6.4510713455E-001             2.1748985926E+000
 4.3025000E+01            -6.2516118824E+000             2.4291902318E+000             6.4504845044E-001             1.8417007241E+000
 4.3030000E+01            -6.2418171329E+000             2.4253706667E+000             6.4476353269E-001             1.6800203691E+000
 4.3035000E+01            -6.2370182042E+000             2.4243495604E+000             6.4475642774E-001             2.0787372018E+000
 4.3040000E+01            -6.2422420106E+000             2.4276541815E+000             6.4517333033E-001             2.7950547956E+000
 4.3045000E+01            -6.2539625781E+000             2.4327967539E+000             6.4564488442E-001             3.1066391031E+000
 4.3050000E+01            -6.2370764739E+000             2.4242543138E+000             6.4428580490E-001             1.0437747380E+000
 4.3055000E+01            -6.2346590097E+000             2.4235525921E+000             6.4392954974E-001             2.2011889363E+000
 4.3060000E+01            -6.2475969433E+000             2.4296745135E+000             6.4454995376E-001             3.2470768528E+000
 4.3065000E+01            -6.2545782663E+000             2.4320351374E+000             6.4469388141E-001             2.7286702158E+000
 4.3070000E+01            -6.2557966114E+000             2.4314819403E+000             6.4448314087E-001             2.2658542633E+000
 4.3075000E+01            -6.2574854445E+000             2.4314445081E+000             6.4447349935E-001             2.3267472264E+000
 4.3080000E+01            -6.2607200388E+000             2.4324235250E+000             6.4476232587E-001             2.4466605293E+000
 4.3085000E+01            -6.2660360108E+000             2.4344756648E+000             6.4530846607E-001             2.6198051377E+000
 4.3090000E+01            -6.2736246738E+000             2.4374244957E+000             6.4603189967E-001             2.7267156622E+000
 4.3095000E+01            -6.2837227900E+000             2.4411473321E+000             6.4687402293E-001             2.8315459096E+000
 4.3100000E+01            -6.2961912752E+000             2.4454388102E+000             6.4779443554E-001             2.9707075945E+000
 4.3105000E+01            -6.2932295760E+000             2.4425778539E+000             6.4786379569E-001             1.8768130727E+000
 4.3110000E+01            -6.3187750629E+000             2.4531313819E+000             6.4967854674E-001             3.8622642892E+000
 4.3115000E+01            -6.3179981128E+000             2.4507997709E+000             6.5000539373E-001             1.9681182747E+000
 4.3120000E+01            -6.3177553596E+000             2.4498535833E+000             6.5056181691E-001             2.0652999496E+000
 4.3125000E+01            -6.3178302236E+000             2.4499768923E+000             6.5142034848E-001             2.1963565311E+000
 4.3130000E+01            -6.3158680651E+000             2.4498081865E+000             6.5227834231E-001             2.1595928571E+000
 4.3135000E+01            -6.3155125227E+000             2.4507094884E+000             6.5316403342E-001             2.2505427704E+000
 4.3140000E+01            -6.3147529202E+000             2.4513117372E+000             6.5380050744E-001             2.2768731005E+000
 4.3145000E+01            -6.3160980188E+000             2.4525451595E+000             6.5423878747E-001             2.3541989168E+000
 4.3150000E+01            -6.3160008163E+000             2.4526565322E+000             6.5427506333E-001             2.2598709599E+000
 4.3155000E+01            -6.3159388076E+000             2.4525351148E+000             6.5409310906E-001             2.2800986684E+000
 4.3160000E+01            -6.3154281876E+000             2.4521196241E+000             6.5380263661E-001             2.2426949153E+000
 4.3165000E+01            -6.3144509988E+000             2.4515670383E+000             6.5352354753E-001             2.2229066803E+000
 4.3170000E+01            -6.3271373310E+000             2.4570813641E+000             6.5408534674E-001             3.1414169771E+000
 4.3175000E+01            -6.3230906500E+000             2.4543356285E+000             6.5372799670E-001             1.9641168264E+000
 4.3180000E+01            -6.3336595753E+000             2.4586062084E+000             6.5435330924E-001             2.9542493185E+000
 4.3185000E+01            -6.3406497923E+000             2.4607098004E+000             6.5487019561E-001             2.6625710790E+000
 4.3190000E+01            -6.3431863394E+000             2.4607671265E+000             6.5521795296E-001             2.3554576160E+000
 4.3195000E+01            -6.3440760796E+000             2.4604925508E+000             6.5563869957E-001             2.2168179175E+000
 4.3200000E+01            -6.3527038542E+000             2.4640562124E+000             6.5663238185E-001             2.8424101207E+000
 4.3205000E+01            -6.3611542926E+000             2.4672175213E+000             6.5760726816E-001             2.7737655803E+000
 4.3210000E+01            -6.3692204164E+000             2.4699066272E+000             6.5849971044E-001             2.7182826459E+000
 4.3215000E+01            -6.3773138932E+000             2.4724104834E+000             6.5937087713E-001             2.6649247824E+000
 4.3220000E+01            -6.3847854628E+000             2.4745581321E+000             6.6023174769E-001             2.6420197289E+000
 4.3225000E+01            -6.3919577270E+000             2.4766469126E+000             6.6114386276E-001             2.6208553322E+000
 4.3230000E+01            -6.3973243234E+000             2.4781031439E+000             6.6204900895E-001             2.4843767746E+000
 4.3235000E+01            -6.3823252995E+000             2.4710535318E+000             6.6197216695E-001             1.1392948048E+000
 4.3240000E+01            -6.3988649051E+000             2.4795992516E+000             6.6385926090E-001             3.4736520936E+000
 4.3245000E+01            -6.4082304922E+000             2.4836381762E+000             6.6511686610E-001             2.9101922883E+000
 4.3250000E+01            -6.4114504940E+000             2.4843047639E+000             6.6570234124E-001             2.3350414720E+000
 4.3255000E+01            -6.4200904964E+000             2.4873236263E+000             6.6644410195E-001             2.7286279634E+000
 4.3260000E+01            -6.4359077068E+000             2.4931336265E+000             6.6748053837E-001             3.1974191655E+000
 4.3265000E+01            -6.4335876489E+000             2.4903767158E+000             6.6746158468E-001             1.8784401348E+000
 4.3270000E+01            -6.4459925474E+000             2.4951912630E+000             6.6848393684E-001             3.0059514496E+000
 4.3275000E+01            -6.4581056538E+000             2.4996306172E+000             6.6964949326E-001             2.9269041973E+000
 4.3280000E+01            -6.4697986762E+000             2.5036705594E+000             6.7086669307E-001             2.8859785821E+000
 4.3285000E+01            -6.4647485776E+000             2.5003134623E+000             6.7127950360E-001             1.7067794946E+000
 4.3290000E+01            -6.4661154100E+000             2.5010940560E+000             6.7230018177E-001             2.3045710116E+000
 4.3295000E+01            -6.4756977141E+000             2.5058330634E+000             6.7384350882E-001             2.8793265804E+000
 4.3300000E+01            -6.4927706990E+000             2.5131581410E+000             6.7555995698E-001             3.3857926958E+000
 4.3305000E+01            -6.4933202934E+000             2.5119924397E+000             6.7602926090E-001             2.1130687912E+000
 4.3310000E+01            -6.4982021631E+000             2.5131932528E+000             6.7668682178E-001             2.4424393312E+000
 4.3315000E+01            -6.5069272114E+000             2.5162464118E+000             6.7761717144E-001             2.7560725441E+000
 4.3320000E+01            -6.4993735945E+000             2.5121419923E+000             6.7771469287E-001             1.6844361717E+000
 4.3325000E+01            -6.5206847472E+000             2.5218729677E+000             6.7958570856E-001             3.7224447798E+000
 4.3330000E+01            -6.5385397814E+000             2.5285161459E+000             6.8112804439E-001             3.3247226291E+000
 4.3335000E+01            -6.5365291415E+000             2.5255528616E+000             6.8143971613E-001             1.8721439094E+000
 4.3340000E+01            -6.5265705217E+000             2.5203344170E+000             6.8156635665E-001             1.4802828116E+000
 4.3345000E+01            -6.5353935130E+000             2.5250375124E+000             6.8306443197E-001             2.9418580257E+000
 4.3350000E+01            -6.5414811633E+000             2.5281314206E+000             6.8435108053E-001             2.7092434075E+000
 4.3355000E+01            -6.5587530033E+000             2.5356573325E+000             6.8599045268E-001             3.3924485527E+000
 4.3360000E+01            -6.5466811888E+000             2.5290410740E+000             6.8572542510E-001             1.3321816582E+000
 4.3365000E+01            -6.5464788799E+000             2.5291383984E+000             6.8620290826E-001             2.2627194340E+000
 4.3370000E+01            -6.5586982876E+000             2.5348830948E+000             6.8740825667E-001             3.1770412909E+000
 4.3375000E+01            -6.5608376069E+000             2.5352541571E+000             6.8787203017E-001             2.4059653520E+000
 4.3380000E+01            -6.5545530022E+000             2.5320272379E+000             6.8783510826E-001             1.8505053001E+000
 4.3385000E+01            -6.5576350646E+000             2.5337065523E+000             6.8845250090E-001             2.5698889889E+000
 4.3390000E+01            -6.5735306994E+000             2.5407423237E+000             6.8975532901E-001             3.4132471607E+000
 4.3395000E+01            -6.5804159720E+000             2.5424960313E+000             6.9034755004E-001             2.6952381931E+000
 4.3400000E+01            -6.5953615331E+000             2.5475361731E+000             6.9131901881E-001             3.1943363328E+000
 4.3405000E+01            -6.6066321557E+000             2.5503609470E+000             6.9212458735E-001             2.8471428311E+000
 4.3410000E+01            -6.6125583599E+000             2.5509961915E+000             6.9282206363E-001             2.5141297815E+000
 4.3415000E+01            -6.6127066516E+000             2.5499490235E+000             6.9354465133E-001             2.1320849208E+000
 4.3420000E+01            -6.6143561961E+000             2.5507677623E+000             6.9470436824E-001             2.4242869014E+000
 4.3425000E+01            -6.6272774789E+000             2.5570797214E+000             6.9661546216E-001             3.2098205575E+000
 4.3430000E+01            -6.6342435388E+000             2.5599324464E+000             6.9799489655E-001             2.7183501347E+000
 4.3435000E+01            -6.6373176042E+000             2.5607093157E+000             6.9890980907E-001             2.3947674021E+000
 4.3440000E+01            -6.6481012927E+000             2.5648608108E+000             7.0008017740E-001             2.9554556446E+000
 4.3445000E+01            -6.6365863872E+000             2.5587794643E+000             6.9988325770E-001             1.4130043838E+000
 4.3450000E+01            -6.6582356040E+000             2.5686988337E+000             7.0159809200E-001             3.8237306176E+000
 4.3455000E+01            -6.6431357842E+000             2.5610136813E+000             7.0116919314E-001             1.2429522224E+000
 4.3460000E+01            -6.6392005376E+000             2.5600935295E+000             7.0152687094E-001             2.1308104782E+000
 4.3465000E+01            -6.6442474968E+000             2.5635117990E+000             7.0247936989E-001             2.8170212371E+000
 4.3470000E+01            -6.6371564880E+000             2.5609455559E+000             7.0256322849E-001             1.9679722074E+000
 4.3475000E+01            -6.6458065091E+000             2.5654958176E+000             7.0332132925E-001             3.0500823662E+000
 4.3480000E+01            -6.6405976781E+000             2.5628127620E+000             7.0302553687E-001             2.0209589142E+000
 4.3485000E+01            -6.6501093736E+000             2.5668419714E+000             7.0340842076E-001             3.0283207040E+000
 4.3490000E+01            -6.6333593147E+000             2.5586152013E+000             7.0228182526E-001             1.2190103564E+000
 4.3495000E+01            -6.6459376939E+000             2.5648963514E+000             7.0299581371E-001             3.3596790653E+000
 4.3500000E+01            -6.6402993549E+000             2.5620985618E+000             7.0272843905E-001             2.0511333791E+000
 4.3505000E+01            -6.6256597116E+000             2.5560104802E+000             7.0208568502E-001             1.5001629054E+000
 4.3510000E+01            -6.6266453119E+000             2.5579234706E+000             7.0251873399E-001             2.7085822609E+000
 4.3515000E+01            -6.6289823171E+000             2.5597957801E+000             7.0291454783E-001             2.7105879982E+000
 4.3520000E+01            -6.6344702692E+000             2.5621881985E+000             7.0319446378E-001             2.8816233854E+000
 4.3525000E+01            -6.6398138575E+000             2.5635780253E+000             7.0321399113E-001             2.7485000071E+000
 4.3530000E+01            -6.6468391571E+000             2.5652025978E+000             7.0323499899E-001             2.8550591022E+000
 4.3535000E+01            -6.6334959441E+000             2.5578190916E+000             7.0226365049E-001             1.4156061020E+000
 4.3540000E+01            -6.6330130868E+000             2.5579843061E+000             7.0244009915E-001             2.4707841784E+000
 4.3545000E+01            -6.6412358061E+000             2.5623284558E+000             7.0334556578E-001             3.1185062107E+000
