# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.5865000E+01            -2.8835102212E-004            -2.4184240297E-003            -1.5432758365E-003             4.6342073936E+001
 4.5870000E+01            -2.8886390730E-004            -2.4191182060E-003            -1.5439144092E-003             4.8694094805E+001
 4.5875000E+01            -2.8554005308E-004            -2.4037875043E-003            -1.5337411460E-003             4.7763137349E+001
 4.5880000E+01            -2.8157980200E-004            -2.3928654125E-003            -1.5254875079E-003             4.7996243328E+001
 4.5885000E+01            -2.8099790912E-004            -2.3849393669E-003            -1.5208584833E-003             4.7826159109E+001
 4.5890000E+01            -2.8280182465E-004            -2.3829973134E-003            -1.5205839314E-003             4.7622615210E+001
 4.5895000E+01            -2.6999550616E-004            -2.3579502433E-003            -1.4999991215E-003             4.7419803079E+001
 4.5900000E+01            -2.7460772555E-004            -2.3623003699E-003            -1.5048700309E-003             5.2871371915E+001
 4.5905000E+01            -2.6098979612E-004            -2.3175249475E-003            -1.4730197529E-003             4.8362466589E+001
 4.5910000E+01            -2.6112464544E-004            -2.3118111046E-003            -1.4699613572E-003             4.7761442861E+001
 4.5915000E+01            -2.5110148450E-004            -2.2913825225E-003            -1.4531005642E-003             4.7117362641E+001
 4.5920000E+01            -2.5283644566E-004            -2.2924913772E-003            -1.4547954152E-003             5.0953480004E+001
 4.5925000E+01            -2.5088237652E-004            -2.2749404230E-003            -1.4441827683E-003             4.7054700901E+001
 4.5930000E+01            -2.5006981865E-004            -2.2722642804E-003            -1.4422273619E-003             5.2303377822E+001
 4.5935000E+01            -2.4039214741E-004            -2.2370199902E-003            -1.4176933460E-003             5.0428340091E+001
 4.5940000E+01            -2.3316513947E-004            -2.2122622299E-003            -1.4001647535E-003             5.0426043661E+001
 4.5945000E+01            -2.3300174577E-004            -2.1998144227E-003            -1.3934012547E-003             5.0413934687E+001
 4.5950000E+01            -2.1890774091E-004            -2.1645212215E-003            -1.3664122205E-003             6.0552659929E+001
 4.5955000E+01            -1.9468191589E-004            -2.0768378937E-003            -1.3056439817E-003             4.9752280632E+001
 4.5960000E+01            -1.8931930509E-004            -2.0613032767E-003            -1.2943183145E-003             5.3597434646E+001
 4.5965000E+01            -1.8025414290E-004            -2.0254904367E-003            -1.2699615660E-003             5.2592949837E+001
 4.5970000E+01            -1.6815750129E-004            -1.9910356399E-003            -1.2446128183E-003             5.1585036943E+001
 4.5975000E+01            -1.6434851539E-004            -1.9716706576E-003            -1.2321122291E-003             5.4570991998E+001
 4.5980000E+01            -1.4883318263E-004            -1.9300759939E-003            -1.2016510394E-003             5.3661217321E+001
 4.5985000E+01            -1.4366591915E-004            -1.8944201498E-003            -1.1787306806E-003             5.1512694769E+001
 4.5990000E+01            -1.3618475152E-004            -1.8754430325E-003            -1.1645559077E-003             4.9375927436E+001
 4.5995000E+01            -1.3643134838E-004            -1.8706279603E-003            -1.1618889033E-003             5.2222533071E+001
 4.6000000E+01            -1.3191267912E-004            -1.8503393498E-003            -1.1483940172E-003             5.1747262176E+001
 4.6005000E+01            -1.2519265485E-004            -1.8293240345E-003            -1.1332278928E-003             5.3607200517E+001
 4.6010000E+01            -1.1592704470E-004            -1.7976479660E-003            -1.1110905697E-003             5.4188863451E+001
 4.6015000E+01            -1.0448222960E-004            -1.7608248292E-003            -1.0847326387E-003             5.4774575959E+001
 4.6020000E+01            -8.9949352389E-005            -1.7172061064E-003            -1.0530551058E-003             4.9136597192E+001
 4.6025000E+01            -9.6868279267E-005            -1.7292180456E-003            -1.0634229672E-003             5.4605034171E+001
 4.6030000E+01            -8.7310693075E-005            -1.6940075948E-003            -1.0390002338E-003             5.4037197588E+001
 4.6035000E+01            -7.7716638082E-005            -1.6630022595E-003            -1.0169875199E-003             5.1353176515E+001
 4.6040000E+01            -7.7432014517E-005            -1.6564587858E-003            -1.0132642803E-003             5.2631718593E+001
 4.6045000E+01            -7.3384242836E-005            -1.6378925125E-003            -1.0008855448E-003             5.9852326955E+001
 4.6050000E+01            -5.1449544800E-005            -1.5652982057E-003            -9.4944659096E-004             4.8927739090E+001
 4.6055000E+01            -5.5090158211E-005            -1.5751737192E-003            -9.5685885573E-004             5.2496112826E+001
 4.6060000E+01            -5.2797998353E-005            -1.5615475125E-003            -9.4815275468E-004             6.0710801016E+001
 4.6065000E+01            -3.0751537993E-005            -1.4916696338E-003            -8.9834427073E-004             5.1127567399E+001
 4.6070000E+01            -2.8149408842E-005            -1.4824808757E-003            -8.9172858248E-004             5.1443601569E+001
 4.6075000E+01            -2.9407530164E-005            -1.4803005119E-003            -8.9118100204E-004             5.4959237414E+001
 4.6080000E+01            -2.1650764825E-005            -1.4517497065E-003            -8.7141987687E-004             5.2372279878E+001
 4.6085000E+01            -1.5638339278E-005            -1.4369518381E-003            -8.6011153420E-004             5.6264583865E+001
 4.6090000E+01            -9.1851812448E-006            -1.4050421069E-003            -8.3914858547E-004             5.4321367521E+001
 4.6095000E+01             1.8881534255E-007            -1.3819486320E-003            -8.2190101515E-004             5.5200058156E+001
 4.6100000E+01             1.7094480656E-006            -1.3598452246E-003            -8.0857066764E-004             5.3846632736E+001
 4.6105000E+01             8.3098648890E-006            -1.3388014204E-003            -7.9348094645E-004             6.5481363485E+001
 4.6110000E+01             4.0414671087E-005            -1.2363428911E-003            -7.2032573685E-004             4.8617946538E+001
 4.6115000E+01             3.0675613150E-005            -1.2625902277E-003            -7.3985483560E-004             5.6309786256E+001
 4.6120000E+01             4.0740293141E-005            -1.2292232950E-003            -7.1603150083E-004             5.4651156151E+001
 4.6125000E+01             4.6865107696E-005            -1.2088751262E-003            -7.0159300635E-004             5.9780866349E+001
 4.6130000E+01             6.1887883804E-005            -1.1553598499E-003            -6.6441009481E-004             5.4668649965E+001
 4.6135000E+01             6.9241746427E-005            -1.1342283354E-003            -6.4875314106E-004             5.3261552119E+001
 4.6140000E+01             6.2824245144E-005            -1.1400524608E-003            -6.5542759522E-004             5.9590796979E+001
 4.6145000E+01             8.0395495429E-005            -1.0840843528E-003            -6.1542543358E-004             5.3455152447E+001
 4.6150000E+01             8.2291372286E-005            -1.0764762365E-003            -6.1018779142E-004             6.0656666965E+001
 4.6155000E+01             9.6808010921E-005            -1.0221624485E-003            -5.7279731950E-004             5.5160173211E+001
 4.6160000E+01             1.0192868759E-004            -1.0050448294E-003            -5.6063867275E-004             5.6995145303E+001
 4.6165000E+01             1.1022683188E-004            -9.7806928847E-004            -5.4165875869E-004             5.6760368905E+001
 4.6170000E+01             1.2035730879E-004            -9.4452798227E-004            -5.1760465655E-004             5.6535923575E+001
 4.6175000E+01             1.2146329626E-004            -9.2935532305E-004            -5.0853660153E-004             5.7929444854E+001
 4.6180000E+01             1.2594417634E-004            -9.0671974946E-004            -4.9390690499E-004             5.5837741900E+001
 4.6185000E+01             1.3384146313E-004            -8.8205576874E-004            -4.7595348961E-004             5.8126156131E+001
 4.6190000E+01             1.3669428145E-004            -8.5909205622E-004            -4.6202977010E-004             6.0453563694E+001
 4.6195000E+01             1.5625806624E-004            -8.0272447379E-004            -4.2042169401E-004             5.4906084828E+001
 4.6200000E+01             1.5870903035E-004            -7.9424261726E-004            -4.1449181873E-004             5.6846729761E+001
 4.6205000E+01             1.6160447298E-004            -7.7755869986E-004            -4.0393278673E-004             6.4291001380E+001
 4.6210000E+01             1.8531496308E-004            -7.0186316694E-004            -3.4973175397E-004             5.2283879936E+001
 4.6215000E+01             1.7699192755E-004            -7.2037992620E-004            -3.6427788513E-004             5.6705333089E+001
 4.6220000E+01             1.8110091159E-004            -7.0439135392E-004            -3.5322637032E-004             5.7628830760E+001
 4.6225000E+01             1.8353576878E-004            -6.8606786400E-004            -3.4192552944E-004             5.8597921361E+001
 4.6230000E+01             1.9410636893E-004            -6.5320499895E-004            -3.1823540883E-004             5.7737932158E+001
 4.6235000E+01             2.0153835313E-004            -6.2756601013E-004            -3.0019291519E-004             5.6940135048E+001
 4.6240000E+01             2.0106665917E-004            -6.2089170293E-004            -2.9682794383E-004             5.6106167001E+001
 4.6245000E+01             2.0768561398E-004            -6.0508937647E-004            -2.8457916672E-004             5.5283895079E+001
 4.6250000E+01             2.0526396871E-004            -6.0534369552E-004            -2.8582450174E-004             6.1833543372E+001
 4.6255000E+01             2.1983627294E-004            -5.5527839304E-004            -2.5059863246E-004             5.3491962032E+001
 4.6260000E+01             2.1524328942E-004            -5.6669367884E-004            -2.5913040660E-004             5.7069617372E+001
 4.6265000E+01             2.1861832806E-004            -5.5222437865E-004            -2.4937090026E-004             5.7531265411E+001
 4.6270000E+01             2.1836976290E-004            -5.4708299380E-004            -2.4700597373E-004             5.8002801481E+001
 4.6275000E+01             2.2606369153E-004            -5.1883689209E-004            -2.2688856363E-004             5.3335304853E+001
 4.6280000E+01             2.2045542535E-004            -5.3188188577E-004            -2.3713348329E-004             6.0564564243E+001
 4.6285000E+01             2.3021409503E-004            -4.9438728283E-004            -2.1142308793E-004             5.4128398066E+001
 4.6290000E+01             2.2608630411E-004            -5.0360837033E-004            -2.1853018534E-004             5.4043562421E+001
 4.6295000E+01             2.2217523151E-004            -5.1269589127E-004            -2.2558619493E-004             5.7013900719E+001
 4.6300000E+01             2.2452047166E-004            -5.0088267832E-004            -2.1759271591E-004             5.5413609835E+001
 4.6305000E+01             2.2227827298E-004            -4.9846148152E-004            -2.1710291136E-004             5.7065102583E+001
 4.6310000E+01             2.2004927122E-004            -4.9533783549E-004            -2.1694609836E-004             5.8593362517E+001
 4.6315000E+01             2.2982658568E-004            -4.6674962223E-004            -1.9589251948E-004             5.4465043552E+001
 4.6320000E+01             2.2649774099E-004            -4.7482373442E-004            -2.0203044940E-004             6.0513637080E+001
 4.6325000E+01             2.3691753238E-004            -4.3769711388E-004            -1.7601888620E-004             5.2484929594E+001
 4.6330000E+01             2.2868683542E-004            -4.5988197098E-004            -1.9248486223E-004             6.0144824163E+001
 4.6335000E+01             2.3624186908E-004            -4.2986859012E-004            -1.7204413641E-004             5.4520752952E+001
 4.6340000E+01             2.3290490394E-004            -4.3555129888E-004            -1.7681269311E-004             6.1281916933E+001
 4.6345000E+01             2.4396648809E-004            -3.9447963921E-004            -1.4813387870E-004             5.7096888623E+001
 4.6350000E+01             2.4383152404E-004            -3.8739082630E-004            -1.4461735786E-004             5.7034173262E+001
 4.6355000E+01             2.4688257536E-004            -3.7624716259E-004            -1.3682116018E-004             6.2186603080E+001
 4.6360000E+01             2.5824724526E-004            -3.3317673542E-004            -1.0719086281E-004             5.5089109982E+001
 4.6365000E+01             2.5659652687E-004            -3.3808447327E-004            -1.1067175305E-004             6.7699988188E+001
 4.6370000E+01             2.8023617349E-004            -2.5490717658E-004            -5.2352999155E-005             5.0503869077E+001
 4.6375000E+01             2.6612920411E-004            -2.9672914107E-004            -8.2767770690E-005             5.9692394049E+001
 4.6380000E+01             2.7205474091E-004            -2.7233129046E-004            -6.6087455947E-005             5.4513751982E+001
 4.6385000E+01             2.6550818333E-004            -2.8923497429E-004            -7.8865074174E-005             5.6145493041E+001
 4.6390000E+01             2.6173626103E-004            -2.9261098657E-004            -8.2642139114E-005             5.7716968402E+001
 4.6395000E+01             2.6584816634E-004            -2.7996577509E-004            -7.3340768374E-005             6.5800935082E+001
 4.6400000E+01             2.8735567215E-004            -2.0892217314E-004            -2.2906489319E-005             6.0174819010E+001
 4.6405000E+01             2.9534880200E-004            -1.8145442114E-004            -3.6409080584E-006             5.7092953942E+001
 4.6410000E+01             2.9304097683E-004            -1.8141770404E-004            -4.7607471225E-006             6.0915470473E+001
 4.6415000E+01             3.0208605661E-004            -1.5017709198E-004             1.7147799336E-005             5.8002408668E+001
 4.6420000E+01             3.0411978410E-004            -1.4096056717E-004             2.3382064670E-005             7.1105043850E+001
 4.6425000E+01             3.3263788494E-004            -3.9793663324E-005             9.4029784765E-005             5.4953088115E+001
 4.6430000E+01             3.2614987215E-004            -5.7388870018E-005             8.0971625757E-005             6.2182091762E+001
 4.6435000E+01             3.3599285932E-004            -2.2756745820E-005             1.0524211008E-004             5.9955893120E+001
 4.6440000E+01             3.3957455423E-004            -4.8786884031E-006             1.1693846635E-004             5.9680022570E+001
 4.6445000E+01             3.4317471169E-004             1.0147453996E-005             1.2720614954E-004             5.9403438028E+001
 4.6450000E+01             3.4878780565E-004             2.9517670540E-005             1.4092297970E-004             6.3306475173E+001
 4.6455000E+01             3.5418439751E-004             6.2199953997E-005             1.6169849066E-004             6.1256021308E+001
 4.6460000E+01             3.6239049268E-004             8.9896036376E-005             1.8134886921E-004             6.1435535186E+001
 4.6465000E+01             3.7091919138E-004             1.1814944592E-004             2.0146205734E-004             6.1671419971E+001
 4.6470000E+01             3.7768579094E-004             1.4421950297E-004             2.1932746194E-004             6.1943259019E+001
 4.6475000E+01             3.7690564278E-004             1.5888233600E-004             2.2681987029E-004             6.1767822196E+001
 4.6480000E+01             3.9146151950E-004             1.9586633048E-004             2.5526348848E-004             5.4905331955E+001
 4.6485000E+01             3.7764982024E-004             1.6363557304E-004             2.3024530731E-004             5.9672577956E+001
 4.6490000E+01             3.7870576664E-004             1.7329969624E-004             2.3632653454E-004             5.8212547958E+001
 4.6495000E+01             3.7682693372E-004             1.7192934297E-004             2.3460135766E-004             6.2762825939E+001
 4.6500000E+01             3.8337069213E-004             2.0409671861E-004             2.5599878141E-004             6.3053005893E+001
 4.6505000E+01             3.9179917960E-004             2.3688260151E-004             2.7873818373E-004             6.1765643247E+001
 4.6510000E+01             3.9887181953E-004             2.5931546259E-004             2.9479012005E-004             6.3593551246E+001
 4.6515000E+01             4.0833749747E-004             2.9348432346E-004             3.1874686786E-004             6.0462885781E+001
 4.6520000E+01             4.1651918586E-004             3.1544110815E-004             3.3539306196E-004             5.9822257759E+001
 4.6525000E+01             4.1269604096E-004             3.1464440272E-004             3.3302805963E-004             6.1915448526E+001
 4.6530000E+01             4.1337095262E-004             3.2692859678E-004             3.4005133823E-004             1.0659071731E+002
 4.6535000E+01             5.2324343320E-004             6.7559070255E-004             5.8965235786E-004             5.1914533131E+001
 4.6540000E+01             5.0137355489E-004             6.1119217600E-004             5.4249094445E-004             7.4217673967E+001
 4.6545000E+01             5.3263619667E-004             7.1324802530E-004             6.1527917389E-004             6.4144378591E+001
 4.6550000E+01             5.3771889853E-004             7.3541102351E-004             6.2995499391E-004             7.1213342584E+001
 4.6555000E+01             5.6156243860E-004             8.1088362026E-004             6.8441318832E-004             6.6730059803E+001
 4.6560000E+01             5.7295183002E-004             8.4699519928E-004             7.1004834359E-004             6.5853337043E+001
 4.6565000E+01             5.8078336946E-004             8.7750847555E-004             7.3106222084E-004             6.8938814586E+001
 4.6570000E+01             5.9349801922E-004             9.2951115963E-004             7.6658602458E-004             6.6421876893E+001
 4.6575000E+01             5.9932178505E-004             9.5788991408E-004             7.8508479333E-004             6.7971803236E+001
 4.6580000E+01             6.1022392762E-004             9.9833566594E-004             8.1325058104E-004             6.5575349933E+001
 4.6585000E+01             6.2029737117E-004             1.0286266617E-003             8.3535332062E-004             6.6495003292E+001
 4.6590000E+01             6.3151908881E-004             1.0628641269E-003             8.6029866990E-004             6.7386162642E+001
 4.6595000E+01             6.4011239741E-004             1.0954634592E-003             8.8278840491E-004             6.8355067163E+001
 4.6600000E+01             6.4703542122E-004             1.1293339745E-003             9.0500708017E-004             6.7267627930E+001
 4.6605000E+01             6.5703687406E-004             1.1631648942E-003             9.2893500366E-004             6.6165948522E+001
 4.6610000E+01             6.6211901448E-004             1.1876128178E-003             9.4543322056E-004             6.7438668260E+001
 4.6615000E+01             6.6989834551E-004             1.2162021625E-003             9.6506434346E-004             6.5386244454E+001
 4.6620000E+01             6.7611884936E-004             1.2358431586E-003             9.7925293972E-004             6.6324448732E+001
 4.6625000E+01             6.7810144086E-004             1.2526318951E-003             9.8956822830E-004             6.4399270191E+001
 4.6630000E+01             6.7963383160E-004             1.2598559005E-003             9.9445773478E-004             7.3769702815E+001
 4.6635000E+01             6.9929002576E-004             1.3314980356E-003             1.0442214210E-003             6.2033469884E+001
 4.6640000E+01             6.9381186348E-004             1.3185024411E-003             1.0342291673E-003             6.8882356265E+001
 4.6645000E+01             7.0382099958E-004             1.3549654947E-003             1.0594960686E-003             7.2450813371E+001
 4.6650000E+01             7.2737269219E-004             1.4212673115E-003             1.1081694573E-003             6.0145934681E+001
 4.6655000E+01             7.1111590114E-004             1.3881232044E-003             1.0817021087E-003             6.8191830339E+001
 4.6660000E+01             7.1817108971E-004             1.4174096009E-003             1.1016647608E-003             6.5795094345E+001
 4.6665000E+01             7.1866631584E-004             1.4275772192E-003             1.1074957771E-003             6.9378856560E+001
 4.6670000E+01             7.2863508348E-004             1.4640532591E-003             1.1329043447E-003             6.7281469618E+001
 4.6675000E+01             7.4136426894E-004             1.4898751625E-003             1.1533590388E-003             6.6473234704E+001
 4.6680000E+01             7.3938376468E-004             1.5022915667E-003             1.1595540851E-003             6.5706400468E+001
 4.6685000E+01             7.3945190974E-004             1.5105978007E-003             1.1643855374E-003             6.4912547511E+001
 4.6690000E+01             7.4033074255E-004             1.5152233635E-003             1.1675693945E-003             6.4113763567E+001
 4.6695000E+01             7.3333733761E-004             1.5039442805E-003             1.1577664636E-003             6.6904130769E+001
 4.6700000E+01             7.3756116659E-004             1.5220749100E-003             1.1701261883E-003             6.4036168433E+001
 4.6705000E+01             7.3773008605E-004             1.5221644564E-003             1.1704020663E-003             6.3330392074E+001
 4.6710000E+01             7.3050839996E-004             1.5094835060E-003             1.1596969330E-003             6.6207681705E+001
 4.6715000E+01             7.3238080945E-004             1.5208153242E-003             1.1669896609E-003             6.3276466733E+001
 4.6720000E+01             7.2772825943E-004             1.5112528785E-003             1.1593816497E-003             7.4154198721E+001
 4.6725000E+01             7.4733806124E-004             1.5793631502E-003             1.2072098166E-003             5.5371589920E+001
 4.6730000E+01             7.1951637915E-004             1.5038133151E-003             1.1512041829E-003             6.9481015530E+001
 4.6735000E+01             7.3362237628E-004             1.5467062647E-003             1.1823875575E-003             7.2969789312E+001
 4.6740000E+01             7.5197911248E-004             1.6066083266E-003             1.2249337343E-003             5.9203846450E+001
 4.6745000E+01             7.3739312956E-004             1.5668277109E-003             1.1956745448E-003             6.7686047058E+001
 4.6750000E+01             7.4249194909E-004             1.5873945806E-003             1.2098488841E-003             1.4563181359E+002
 4.6755000E+01             9.2525864038E-004             2.1693957409E-003             1.6254683549E-003             8.5099502793E+001
 4.6760000E+01             9.6300519581E-004             2.2979896366E-003             1.7156326208E-003             9.0625906864E+001
 4.6765000E+01             1.0121859533E-003             2.4593759627E-003             1.8301597574E-003             7.3443190088E+001
 4.6770000E+01             1.0177156327E-003             2.4875504126E-003             1.8484527895E-003             9.0080009959E+001
 4.6775000E+01             1.0658590938E-003             2.6406002557E-003             1.9578995956E-003             8.5684701755E+001
 4.6780000E+01             1.0984722049E-003             2.7508906482E-003             2.0355366912E-003             8.5238423471E+001
 4.6785000E+01             1.1321431667E-003             2.8593392459E-003             2.1127740299E-003             8.4738466978E+001
 4.6790000E+01             1.1640250475E-003             2.9616490167E-003             2.1859229897E-003             9.9328983305E+001
 4.6795000E+01             1.2213153303E-003             3.1590542102E-003             2.3245512646E-003             8.8833486399E+001
 4.6800000E+01             1.2583916923E-003             3.2760057629E-003             2.4079667367E-003             1.0462503626E+002
 4.6805000E+01             1.3272533973E-003             3.5027904040E-003             2.5690017727E-003             8.8585068277E+001
 4.6810000E+01             1.3580000312E-003             3.6060924964E-003             2.6416708249E-003             8.6529398087E+001
 4.6815000E+01             1.3818745809E-003             3.6939593129E-003             2.7029110150E-003             7.8991801364E+001
 4.6820000E+01             1.3898848489E-003             3.7189526619E-003             2.7205819430E-003             8.2572530384E+001
 4.6825000E+01             1.4037163170E-003             3.7697644119E-003             2.7558719003E-003             9.5075321731E+001
 4.6830000E+01             1.4449789372E-003             3.9093775508E-003             2.8548013733E-003             9.3644990861E+001
 4.6835000E+01             1.4875171719E-003             4.0413752361E-003             2.9492528935E-003             7.9483278230E+001
 4.6840000E+01             1.4899032586E-003             4.0558113203E-003             2.9584261634E-003             9.2695613899E+001
 4.6845000E+01             1.5229284536E-003             4.1675947537E-003             3.0372004678E-003             9.3348325583E+001
 4.6850000E+01             1.5555070745E-003             4.2807604836E-003             3.1163981623E-003             8.5462242318E+001
 4.6855000E+01             1.5727102507E-003             4.3370116677E-003             3.1563332866E-003             8.3717228469E+001
 4.6860000E+01             1.5835863792E-003             4.3765624558E-003             3.1838435559E-003             8.5091650396E+001
 4.6865000E+01             1.5931565465E-003             4.4187199706E-003             3.2120368748E-003             9.9468861329E+001
 4.6870000E+01             1.6415426770E-003             4.5718351728E-003             3.3217282432E-003             1.0886133923E+002
 4.6875000E+01             1.7057534273E-003             4.7826599598E-003             3.4714631881E-003             9.9732721683E+001
 4.6880000E+01             1.7482039779E-003             4.9223461001E-003             3.5703206604E-003             9.0775917829E+001
 4.6885000E+01             1.7688011220E-003             4.9931411721E-003             3.6199228775E-003             1.0519177090E+002
 4.6890000E+01             1.8202474268E-003             5.1633211888E-003             3.7407571326E-003             9.6514314176E+001
 4.6895000E+01             1.8496903457E-003             5.2657312315E-003             3.8125377621E-003             9.7408002246E+001
 4.6900000E+01             1.8773981023E-003             5.3652443718E-003             3.8814989998E-003             9.1142029716E+001
 4.6905000E+01             1.8977929390E-003             5.4233704054E-003             3.9238120368E-003             8.9160468458E+001
 4.6910000E+01             1.9073287627E-003             5.4665251368E-003             3.9530464005E-003             8.3016065450E+001
 4.6915000E+01             1.9051955271E-003             5.4621703622E-003             3.9496602701E-003             8.2692994173E+001
 4.6920000E+01             1.9041876781E-003             5.4589489847E-003             3.9475159848E-003             9.1138896839E+001
 4.6925000E+01             1.9161785740E-003             5.5058052021E-003             3.9797456024E-003             9.1549417674E+001
 4.6930000E+01             1.9311440344E-003             5.5600285664E-003             4.0175981663E-003             1.0929840546E+002
 4.6935000E+01             1.9853918740E-003             5.7406415873E-003             4.1453452201E-003             1.0752176597E+002
 4.6940000E+01             2.0373228534E-003             5.9060897866E-003             4.2632722881E-003             1.0668439505E+002
 4.6945000E+01             2.0797561382E-003             6.0538288610E-003             4.3668917410E-003             9.9466504256E+001
 4.6950000E+01             2.1057244537E-003             6.1457481860E-003             4.4310232437E-003             1.0080700273E+002
 4.6955000E+01             2.1352880205E-003             6.2456241854E-003             4.5014691955E-003             9.3264245989E+001
 4.6960000E+01             2.1462841512E-003             6.2859910578E-003             4.5294784904E-003             9.2105729640E+001
 4.6965000E+01             2.1582899499E-003             6.3254238641E-003             4.5576739010E-003             9.0893709825E+001
 4.6970000E+01             2.1561088451E-003             6.3359793035E-003             4.5622914275E-003             9.7447953357E+001
 4.6975000E+01             2.1772266808E-003             6.4071897976E-003             4.6126880606E-003             9.5173328840E+001
 4.6980000E+01             2.1905255790E-003             6.4573366657E-003             4.6472079311E-003             9.1376611224E+001
 4.6985000E+01             2.1963682478E-003             6.4790189642E-003             4.6623468715E-003             9.1354860813E+001
 4.6990000E+01             2.1982499217E-003             6.4964490551E-003             4.6729362088E-003             9.1335871772E+001
 4.6995000E+01             2.2106914115E-003             6.5280142078E-003             4.6970745288E-003             9.1273506844E+001
 4.7000000E+01             2.2100626643E-003             6.5401093990E-003             4.7033071292E-003             1.0082216706E+002
 4.7005000E+01             2.2309110902E-003             6.6197685868E-003             4.7580922685E-003             1.0084914579E+002
 4.7010000E+01             2.2520561608E-003             6.6993126908E-003             4.8129141445E-003             1.0095393444E+002
 4.7015000E+01             2.2752493486E-003             6.7818308902E-003             4.8706607485E-003             9.8011746719E+001
 4.7020000E+01             2.2882103348E-003             6.8346309843E-003             4.9065199341E-003             9.5048411048E+001
 4.7025000E+01             2.3016249464E-003             6.8774265921E-003             4.9371778837E-003             8.9075264798E+001
 4.7030000E+01             2.2960885060E-003             6.8668278731E-003             4.9285456836E-003             9.2892970967E+001
 4.7035000E+01             2.3017918740E-003             6.8866126917E-003             4.9423928334E-003             1.0339571194E+002
 4.7040000E+01             2.3274218618E-003             6.9812794408E-003             5.0082030784E-003             1.0208310738E+002
 4.7045000E+01             2.3501647069E-003             7.0617463217E-003             5.0643686461E-003             1.1388857964E+002
 4.7050000E+01             2.4032254672E-003             7.2325462514E-003             5.1861606136E-003             1.0574622480E+002
 4.7055000E+01             2.4290899577E-003             7.3264517974E-003             5.2511514571E-003             9.7855631790E+001
 4.7060000E+01             2.4332377125E-003             7.3554594805E-003             5.2693015208E-003             8.9927736467E+001
 4.7065000E+01             2.4296302818E-003             7.3430073275E-003             5.2606619604E-003             9.1911644398E+001
 4.7070000E+01             2.4263994938E-003             7.3382174196E-003             5.2564903300E-003             8.5236970596E+001
 4.7075000E+01             2.4085276756E-003             7.2868845907E-003             5.2191620516E-003             8.4569339138E+001
 4.7080000E+01             2.3886479469E-003             7.2309019859E-003             5.1779971604E-003             8.3850806853E+001
 4.7085000E+01             2.3672463061E-003             7.1705413380E-003             5.1338793187E-003             8.0197765713E+001
 4.7090000E+01             2.3382176223E-003             7.0868807776E-003             5.0728222347E-003             8.2382821702E+001
 4.7095000E+01             2.3162919218E-003             7.0219643986E-003             5.0258542290E-003             8.0426250951E+001
 4.7100000E+01             2.2914621574E-003             6.9486989536E-003             4.9728182927E-003             8.7113357267E+001
 4.7105000E+01             2.2753504927E-003             6.9165615987E-003             4.9468248546E-003             9.3739475064E+001
 4.7110000E+01             2.2864152129E-003             6.9486094012E-003             4.9704465153E-003             8.9992417321E+001
 4.7115000E+01             2.2850408982E-003             6.9484007410E-003             4.9697166822E-003             9.2349450891E+001
 4.7120000E+01             2.2851605942E-003             6.9602655608E-003             4.9765159535E-003             8.7447853182E+001
 4.7125000E+01             2.2770605327E-003             6.9406863299E-003             4.9614658779E-003             8.3597120891E+001
 4.7130000E+01             2.2587645671E-003             6.8921789469E-003             4.9252727051E-003             7.9745720741E+001
 4.7135000E+01             2.2332628125E-003             6.8173731614E-003             4.8709168013E-003             8.0498005074E+001
 4.7140000E+01             2.2097839669E-003             6.7509972732E-003             4.8222739210E-003             8.1202051870E+001
 4.7145000E+01             2.1829851842E-003             6.6836493458E-003             4.7712271745E-003             8.1925885646E+001
 4.7150000E+01             2.1706339667E-003             6.6403824582E-003             4.7412125919E-003             8.0313040182E+001
 4.7155000E+01             2.1559895626E-003             6.5914358085E-003             4.7069880036E-003             7.8777116800E+001
 4.7160000E+01             2.1245593263E-003             6.5101743138E-003             4.6457107540E-003             8.1015652334E+001
 4.7165000E+01             2.0988285796E-003             6.4494812870E-003             4.5990214813E-003             8.3084294733E+001
 4.7170000E+01             2.0876284417E-003             6.4184328252E-003             4.5763907890E-003             8.5106847423E+001
 4.7175000E+01             2.0858578453E-003             6.4104239751E-003             4.5710939118E-003             8.7141432404E+001
 4.7180000E+01             2.0866627786E-003             6.4153083476E-003             4.5746543062E-003             8.4743751585E+001
 4.7185000E+01             2.0791220070E-003             6.3963103046E-003             4.5601855857E-003             8.2035969086E+001
 4.7190000E+01             2.0704881736E-003             6.3677250334E-003             4.5401832095E-003             7.9349010721E+001
 4.7195000E+01             2.0502245445E-003             6.3106005415E-003             4.4982390004E-003             7.6681956949E+001
 4.7200000E+01             2.0201712787E-003             6.2304610348E-003             4.4384527788E-003             7.8850788419E+001
 4.7205000E+01             2.0008521679E-003             6.1766629562E-003             4.3994110463E-003             7.8076216734E+001
 4.7210000E+01             1.9843958911E-003             6.1236236481E-003             4.3612575776E-003             8.2429609968E+001
 4.7215000E+01             1.9703104517E-003             6.0948974988E-003             4.3384476079E-003             8.1099313160E+001
 4.7220000E+01             1.9612007462E-003             6.0635210802E-003             4.3164446478E-003             8.2816965853E+001
 4.7225000E+01             1.9517151590E-003             6.0450587046E-003             4.3013572882E-003             8.0197006622E+001
