# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 4.7860000E+01             1.1225248645E-001            -1.6226751708E-002             9.5876303060E-003             3.5672375963E+001
 4.7865000E+01             1.1169503394E-001            -1.6213965493E-002             9.4330261392E-003             3.7777517987E+001
 4.7870000E+01             1.1119289328E-001            -1.6219266236E-002             9.2746442850E-003             4.0061065478E+001
 4.7875000E+01             1.1078527888E-001            -1.6225738393E-002             9.1482188335E-003             4.2389766779E+001
 4.7880000E+01             1.1041415674E-001            -1.6214953618E-002             9.0509091839E-003             4.4617900400E+001
 4.7885000E+01             1.1022448571E-001            -1.6213162772E-002             8.9734907814E-003             4.1745554161E+001
 4.7890000E+01             1.0984730725E-001            -1.6193049833E-002             8.8896163616E-003             4.3725938705E+001
 4.7895000E+01             1.0959353762E-001            -1.6196900074E-002             8.8274887719E-003             4.0608445704E+001
 4.7900000E+01             1.0918477679E-001            -1.6203453633E-002             8.7128418475E-003             4.2216449375E+001
 4.7905000E+01             1.0878629038E-001            -1.6198437884E-002             8.6136652164E-003             4.3875088564E+001
 4.7910000E+01             1.0860518546E-001            -1.6204140670E-002             8.5686228088E-003             4.1041363487E+001
 4.7915000E+01             1.0830231756E-001            -1.6195487857E-002             8.4880683422E-003             4.1278069391E+001
 4.7920000E+01             1.0795621443E-001            -1.6169932193E-002             8.4143147872E-003             4.1584942211E+001
 4.7925000E+01             1.0768352198E-001            -1.6172711760E-002             8.3178859297E-003             3.9532678498E+001
 4.7930000E+01             1.0737750087E-001            -1.6136650553E-002             8.2700250837E-003             3.6494923135E+001
 4.7935000E+01             1.0701768071E-001            -1.6141583520E-002             8.1447521152E-003             3.3427717215E+001
 4.7940000E+01             1.0645668065E-001            -1.6114393098E-002             7.9680686874E-003             3.7678933620E+001
 4.7945000E+01             1.0607824502E-001            -1.6115003176E-002             7.8610290605E-003             3.9903937525E+001
 4.7950000E+01             1.0576604821E-001            -1.6134589741E-002             7.7635793338E-003             3.8566320713E+001
 4.7955000E+01             1.0545876551E-001            -1.6145829133E-002             7.6705397816E-003             3.9204251161E+001
 4.7960000E+01             1.0513431504E-001            -1.6136595873E-002             7.5771364160E-003             3.9862614431E+001
 4.7965000E+01             1.0483418563E-001            -1.6122906275E-002             7.4915564892E-003             4.0531918593E+001
 4.7970000E+01             1.0457662583E-001            -1.6081290197E-002             7.4533104623E-003             3.7978123052E+001
 4.7975000E+01             1.0429761893E-001            -1.6098750970E-002             7.3772617440E-003             3.3922832488E+001
 4.7980000E+01             1.0386318873E-001            -1.6082895774E-002             7.2385113382E-003             3.2238911335E+001
 4.7985000E+01             1.0344895118E-001            -1.6063414197E-002             7.1130579104E-003             3.0726696916E+001
 4.7990000E+01             1.0289533393E-001            -1.6049701274E-002             6.9599458843E-003             3.1961450804E+001
 4.7995000E+01             1.0240536790E-001            -1.6035915113E-002             6.8382535858E-003             3.1144690234E+001
 4.8000000E+01             1.0186057788E-001            -1.6016431576E-002             6.7012515973E-003             3.3973687666E+001
 4.8005000E+01             1.0145930649E-001            -1.6003349019E-002             6.5898886859E-003             3.3059055242E+001
 4.8010000E+01             1.0111651861E-001            -1.5980992115E-002             6.5040509266E-003             2.9252511416E+001
 4.8015000E+01             1.0058860607E-001            -1.5964704307E-002             6.3648641869E-003             3.0022749524E+001
 4.8020000E+01             1.0009067582E-001            -1.5947851346E-002             6.2539816167E-003             3.2205592310E+001
 4.8025000E+01             9.9716294628E-002            -1.5904879598E-002             6.1673531035E-003             3.0613031588E+001
 4.8030000E+01             9.9292981635E-002            -1.5908228436E-002             6.0664603672E-003             3.1828788700E+001
 4.8035000E+01             9.8775196095E-002            -1.5900236478E-002             5.9317781691E-003             3.6664141258E+001
 4.8040000E+01             9.8548190298E-002            -1.5904226744E-002             5.8643792619E-003             3.2588280709E+001
 4.8045000E+01             9.8190473366E-002            -1.5908269189E-002             5.7589161486E-003             3.1966020118E+001
 4.8050000E+01             9.7781897938E-002            -1.5898825738E-002             5.6370516455E-003             3.1293248666E+001
 4.8055000E+01             9.7512484478E-002            -1.5876562103E-002             5.5574959211E-003             2.7514416707E+001
 4.8060000E+01             9.7077294098E-002            -1.5855429182E-002             5.4267081176E-003             2.8607924727E+001
 4.8065000E+01             9.6656123989E-002            -1.5840078341E-002             5.3266733794E-003             2.9895648290E+001
 4.8070000E+01             9.6400867979E-002            -1.5830098681E-002             5.2503729594E-003             3.1318289703E+001
 4.8075000E+01             9.5939193591E-002            -1.5831773869E-002             5.1146372693E-003             3.4575439281E+001
 4.8080000E+01             9.5792413684E-002            -1.5835124388E-002             5.0816874154E-003             3.1138127185E+001
 4.8085000E+01             9.5422854668E-002            -1.5812550423E-002             4.9840646800E-003             3.0636986654E+001
 4.8090000E+01             9.4993688408E-002            -1.5794534692E-002             4.8669809455E-003             3.0230968036E+001
 4.8095000E+01             9.4596781627E-002            -1.5780013764E-002             4.7501258072E-003             2.9851249184E+001
 4.8100000E+01             9.4317569545E-002            -1.5797217002E-002             4.6453354449E-003             2.6150739633E+001
 4.8105000E+01             9.3901879177E-002            -1.5781716859E-002             4.5376249989E-003             2.6848177021E+001
 4.8110000E+01             9.3460958918E-002            -1.5771575367E-002             4.4255937794E-003             2.5837776485E+001
 4.8115000E+01             9.3080519806E-002            -1.5778833911E-002             4.3359837404E-003             2.0639974992E+001
 4.8120000E+01             9.2469877534E-002            -1.5753776320E-002             4.1636725494E-003             2.0769362299E+001
 4.8125000E+01             9.1922498527E-002            -1.5739547680E-002             3.9876800243E-003             2.1174621212E+001
 4.8130000E+01             9.1517636771E-002            -1.5726069470E-002             3.8732838112E-003             2.1685049517E+001
 4.8135000E+01             9.0993786112E-002            -1.5705442150E-002             3.7348026904E-003             2.1985203823E+001
 4.8140000E+01             9.0430867884E-002            -1.5680026221E-002             3.6120030822E-003             2.9222832212E+001
 4.8145000E+01             9.0185951283E-002            -1.5686488179E-002             3.5677383166E-003             2.8693290658E+001
 4.8150000E+01             8.9951880281E-002            -1.5683602706E-002             3.5131691567E-003             2.8647581906E+001
 4.8155000E+01             8.9512461843E-002            -1.5669948637E-002             3.3961205629E-003             2.8423254725E+001
 4.8160000E+01             8.9456889860E-002            -1.5671401914E-002             3.3704565203E-003             1.9380319037E+001
 4.8165000E+01             8.8849736844E-002            -1.5648022856E-002             3.2048802077E-003             1.9104711815E+001
 4.8170000E+01             8.8319056358E-002            -1.5616842276E-002             3.0662646044E-003             1.9374417863E+001
 4.8175000E+01             8.7838195841E-002            -1.5614873150E-002             2.9242107098E-003             2.0230133315E+001
 4.8180000E+01             8.7471128711E-002            -1.5600023934E-002             2.8167514092E-003             2.1327250413E+001
 4.8185000E+01             8.7054471855E-002            -1.5588757469E-002             2.7252896310E-003             2.2360024775E+001
 4.8190000E+01             8.6550002763E-002            -1.5561139193E-002             2.5903442416E-003             2.3272087119E+001
 4.8195000E+01             8.6261502684E-002            -1.5557327655E-002             2.5172847945E-003             2.1666757194E+001
 4.8200000E+01             8.5885035630E-002            -1.5552776362E-002             2.3932138371E-003             2.4339630794E+001
 4.8205000E+01             8.5620662489E-002            -1.5541041037E-002             2.3387087228E-003             2.1454615334E+001
 4.8210000E+01             8.5313752945E-002            -1.5519210697E-002             2.2564831668E-003             1.4957296857E+001
 4.8215000E+01             8.4735417735E-002            -1.5476533097E-002             2.1099911553E-003             1.5986099700E+001
 4.8220000E+01             8.4299120419E-002            -1.5447866351E-002             1.9885033468E-003             1.2326725852E+001
 4.8225000E+01             8.3644439181E-002            -1.5436150582E-002             1.8071212414E-003             1.5571162888E+001
 4.8230000E+01             8.3187054048E-002            -1.5425215575E-002             1.7081867577E-003             1.5536513185E+001
 4.8235000E+01             8.2796484464E-002            -1.5383425416E-002             1.6203834550E-003             1.5443684413E+001
 4.8240000E+01             8.2298879005E-002            -1.5361656426E-002             1.5080125922E-003             1.9908371712E+001
 4.8245000E+01             8.1968996225E-002            -1.5339017035E-002             1.4265849530E-003             2.3166545933E+001
 4.8250000E+01             8.1735538872E-002            -1.5329358005E-002             1.3880221828E-003             2.1869981250E+001
 4.8255000E+01             8.1476080815E-002            -1.5312753228E-002             1.3264709167E-003             2.1940836911E+001
 4.8260000E+01             8.1166370504E-002            -1.5292492037E-002             1.2590431407E-003             2.0008066187E+001
 4.8265000E+01             8.0879236856E-002            -1.5292485403E-002             1.1589400114E-003             1.8094870506E+001
 4.8270000E+01             8.0613878589E-002            -1.5294267159E-002             1.0887363270E-003             1.6249696078E+001
 4.8275000E+01             8.0247194144E-002            -1.5286600614E-002             9.9554639857E-004             1.4210492223E+001
 4.8280000E+01             7.9797555054E-002            -1.5280833478E-002             8.7788233888E-004             1.2234092971E+001
 4.8285000E+01             7.9289658323E-002            -1.5260088812E-002             7.6754396210E-004             1.3544297326E+001
 4.8290000E+01             7.8844510866E-002            -1.5258557387E-002             6.4831773732E-004             1.4992765074E+001
 4.8295000E+01             7.8434494761E-002            -1.5239065086E-002             5.3192490968E-004             1.6387463658E+001
 4.8300000E+01             7.8052817476E-002            -1.5239982982E-002             4.2336404975E-004             1.7780657393E+001
 4.8305000E+01             7.7691972903E-002            -1.5225753002E-002             3.2219147084E-004             1.6391366083E+001
 4.8310000E+01             7.7369614263E-002            -1.5216681091E-002             2.3668361207E-004             1.5041208992E+001
 4.8315000E+01             7.7058099828E-002            -1.5232211212E-002             1.6907903462E-004             1.0347182413E+001
 4.8320000E+01             7.6627628755E-002            -1.5206225153E-002             4.4902350683E-005             8.9945098500E+000
 4.8325000E+01             7.6126160455E-002            -1.5185028737E-002            -6.8844659777E-005             1.0494029226E+001
 4.8330000E+01             7.5635677610E-002            -1.5171290663E-002            -1.8864294937E-004             1.3613769308E+001
 4.8335000E+01             7.5277212636E-002            -1.5149745526E-002            -2.8687701837E-004             1.2737108967E+001
 4.8340000E+01             7.4937107847E-002            -1.5127646002E-002            -3.7706252726E-004             1.1757945008E+001
 4.8345000E+01             7.4457227470E-002            -1.5106966221E-002            -5.2411858047E-004             1.5397740163E+001
 4.8350000E+01             7.4171732994E-002            -1.5106290262E-002            -6.1172850195E-004             1.1967755266E+001
 4.8355000E+01             7.3833205084E-002            -1.5084593247E-002            -6.9153367395E-004             1.3755268927E+001
 4.8360000E+01             7.3518175140E-002            -1.5089328831E-002            -7.9093420415E-004             1.0796025271E+001
 4.8365000E+01             7.3119084831E-002            -1.5073883332E-002            -8.8226165024E-004             1.1613203490E+001
 4.8370000E+01             7.2700153142E-002            -1.5046005208E-002            -9.9262893790E-004             6.3888018980E+000
 4.8375000E+01             7.2356279423E-002            -1.5036656165E-002            -1.0956981997E-003             1.2903347986E+000
 4.8380000E+01             7.1728203712E-002            -1.4998784253E-002            -1.2563632247E-003             1.3861492446E+000
 4.8385000E+01             7.1255733175E-002            -1.4952349741E-002            -1.3822948192E-003             1.9441692833E+000
 4.8390000E+01             7.0524926285E-002            -1.4913015503E-002            -1.5566321473E-003             9.0130120624E+000
 4.8395000E+01             7.0179558089E-002            -1.4897622083E-002            -1.6038195473E-003             6.7778060152E+000
 4.8400000E+01             6.9805076470E-002            -1.4882053026E-002            -1.7105545213E-003             9.0906673468E+000
 4.8405000E+01             6.9432623444E-002            -1.4876876919E-002            -1.8229804989E-003             5.7103288735E+000
 4.8410000E+01             6.9036495588E-002            -1.4868938187E-002            -1.9425052186E-003             4.0899381481E+000
 4.8415000E+01             6.8528496768E-002            -1.4854522737E-002            -2.0789041136E-003             4.1370231295E+000
 4.8420000E+01             6.8015985968E-002            -1.4827687076E-002            -2.2335798474E-003             4.1944840055E+000
 4.8425000E+01             6.7640767603E-002            -1.4814610826E-002            -2.3368791445E-003             4.4131806924E+000
 4.8430000E+01             6.7263635157E-002            -1.4781966882E-002            -2.4349489654E-003             4.4746546034E+000
 4.8435000E+01             6.6779456819E-002            -1.4765396252E-002            -2.5336255385E-003             4.5661337992E+000
 4.8440000E+01             6.6340198252E-002            -1.4753011920E-002            -2.6624398127E-003             4.6154250037E+000
 4.8445000E+01             6.5879485948E-002            -1.4709304240E-002            -2.7723700540E-003             6.6561004819E+000
 4.8450000E+01             6.5499740006E-002            -1.4704169665E-002            -2.8631069548E-003             4.8380260912E+000
 4.8455000E+01             6.5077370962E-002            -1.4675698714E-002            -2.9693567588E-003             4.1577612850E+000
 4.8460000E+01             6.4700234075E-002            -1.4674319557E-002            -3.0845090084E-003             3.4982061856E+000
 4.8465000E+01             6.4240856418E-002            -1.4650480049E-002            -3.2228354355E-003             2.7633301787E+000
 4.8470000E+01             6.3929812376E-002            -1.4658727181E-002            -3.3023312637E-003            -1.3534876044E+000
 4.8475000E+01             6.3402589888E-002            -1.4625471885E-002            -3.4440204257E-003            -2.6060535427E+000
 4.8480000E+01             6.2917253048E-002            -1.4596138686E-002            -3.5568739938E-003             1.9520583903E-001
 4.8485000E+01             6.2400240699E-002            -1.4562417793E-002            -3.7018493383E-003             4.7220824788E+000
 4.8490000E+01             6.2073566428E-002            -1.4558171532E-002            -3.7928812858E-003             5.0732505678E+000
 4.8495000E+01             6.1731671425E-002            -1.4539044743E-002            -3.8876249957E-003             5.2446526858E+000
 4.8500000E+01             6.1453901855E-002            -1.4527680282E-002            -3.9382068541E-003             1.7392775593E+000
 4.8505000E+01             6.1065208767E-002            -1.4515758271E-002            -4.0287066633E-003            -1.9371086475E+000
 4.8510000E+01             6.0612135355E-002            -1.4477877639E-002            -4.1275803735E-003            -5.5964472573E+000
 4.8515000E+01             6.0064826944E-002            -1.4456955841E-002            -4.2671990071E-003            -9.2264799016E+000
 4.8520000E+01             5.9603319299E-002            -1.4419755379E-002            -4.3781219846E-003            -1.2706165186E+001
 4.8525000E+01             5.8798950331E-002            -1.4365321775E-002            -4.5701201703E-003            -6.0146865101E+000
 4.8530000E+01             5.8209563878E-002            -1.4332259340E-002            -4.7145215424E-003            -2.3333140268E+000
 4.8535000E+01             5.7799632758E-002            -1.4325178488E-002            -4.8184644521E-003             3.8642017083E-001
 4.8540000E+01             5.7457774404E-002            -1.4312088013E-002            -4.8964892766E-003             3.0421840588E+000
 4.8545000E+01             5.7205877652E-002            -1.4297903023E-002            -4.9691312889E-003             4.9437378249E-001
 4.8550000E+01             5.6866800789E-002            -1.4273655827E-002            -5.0469924016E-003            -2.2311416985E+000
 4.8555000E+01             5.6426438209E-002            -1.4256006236E-002            -5.1732092518E-003            -4.2645922611E+000
 4.8560000E+01             5.5978788621E-002            -1.4226449960E-002            -5.2374297145E-003            -8.1046703592E+000
 4.8565000E+01             5.5449217909E-002            -1.4208380342E-002            -5.3716041937E-003            -7.5813357659E+000
 4.8570000E+01             5.4881738841E-002            -1.4166158880E-002            -5.5138585790E-003            -7.0238133410E+000
 4.8575000E+01             5.4414613223E-002            -1.4122654470E-002            -5.6364015177E-003            -3.4137195121E+000
 4.8580000E+01             5.4092169882E-002            -1.4115380213E-002            -5.7367609135E-003            -6.8446871237E+000
 4.8585000E+01             5.3680581687E-002            -1.4095534462E-002            -5.8172706899E-003            -6.4291817456E+000
 4.8590000E+01             5.3237740543E-002            -1.4077237485E-002            -5.9260687566E-003            -8.9341229359E+000
 4.8595000E+01             5.2818911446E-002            -1.4061774298E-002            -6.0366601888E-003            -1.1383399331E+001
 4.8600000E+01             5.2371708520E-002            -1.4044834332E-002            -6.1490758074E-003            -1.3853180111E+001
 4.8605000E+01             5.1686994046E-002            -1.3996742589E-002            -6.3227999450E-003            -8.3438893516E+000
 4.8610000E+01             5.1282899173E-002            -1.3956827442E-002            -6.4350157744E-003            -6.8179061589E+000
 4.8615000E+01             5.0870140239E-002            -1.3934577468E-002            -6.5184939907E-003            -5.5327909572E+000
 4.8620000E+01             5.0463096335E-002            -1.3918729745E-002            -6.6266233590E-003            -4.2395637883E+000
 4.8625000E+01             5.0213040789E-002            -1.3926588821E-002            -6.7095880215E-003            -8.2743031688E+000
 4.8630000E+01             4.9842464881E-002            -1.3894232980E-002            -6.7900264177E-003            -8.7790756031E+000
 4.8635000E+01             4.9337846867E-002            -1.3845904418E-002            -6.8852125528E-003            -9.3014237490E+000
 4.8640000E+01             4.9080316187E-002            -1.3833341281E-002            -6.9715440003E-003            -1.6238332663E+001
 4.8645000E+01             4.8464530634E-002            -1.3791823336E-002            -7.1255954810E-003            -1.4082940715E+001
 4.8650000E+01             4.7890362271E-002            -1.3762477949E-002            -7.2636311900E-003            -1.1574416565E+001
 4.8655000E+01             4.7500758476E-002            -1.3740730413E-002            -7.3553717531E-003            -1.1652370627E+001
 4.8660000E+01             4.7114338031E-002            -1.3715004726E-002            -7.4521898221E-003            -1.1870664804E+001
 4.8665000E+01             4.6644167117E-002            -1.3682244884E-002            -7.5687625505E-003            -9.8739884010E+000
 4.8670000E+01             4.6190819694E-002            -1.3656747616E-002            -7.6585521929E-003            -7.8250066238E+000
 4.8675000E+01             4.5931241315E-002            -1.3637098915E-002            -7.7426452662E-003            -1.0450541996E+001
 4.8680000E+01             4.5637928406E-002            -1.3645726622E-002            -7.8142964377E-003            -1.4422040432E+001
 4.8685000E+01             4.5133285584E-002            -1.3617334613E-002            -7.9306287425E-003            -1.6260275525E+001
 4.8690000E+01             4.4680502495E-002            -1.3591416577E-002            -8.0543401194E-003            -1.5570881676E+001
 4.8695000E+01             4.4249707429E-002            -1.3566858586E-002            -8.1860885452E-003            -1.8969928670E+001
 4.8700000E+01             4.3727857803E-002            -1.3534211912E-002            -8.3025968305E-003            -1.9363836980E+001
 4.8705000E+01             4.3236274293E-002            -1.3499846959E-002            -8.4362372923E-003            -1.9564022222E+001
 4.8710000E+01             4.2673046101E-002            -1.3469729281E-002            -8.5819671976E-003            -1.9873155972E+001
 4.8715000E+01             4.2108121780E-002            -1.3429880852E-002            -8.7264993943E-003            -2.0161470268E+001
 4.8720000E+01             4.1737131591E-002            -1.3397288828E-002            -8.8187364515E-003            -2.0205347130E+001
 4.8725000E+01             4.1116304667E-002            -1.3355681522E-002            -8.9778272313E-003            -1.5595979436E+001
 4.8730000E+01             4.0638747462E-002            -1.3319755914E-002            -9.0825656565E-003            -1.0588745670E+001
 4.8735000E+01             4.0442337823E-002            -1.3285211261E-002            -9.0942719010E-003            -1.4704653428E+001
 4.8740000E+01             4.0240223035E-002            -1.3294702050E-002            -9.1393792598E-003            -1.9725472973E+001
 4.8745000E+01             3.9771828481E-002            -1.3266633076E-002            -9.2447133835E-003            -2.2012994775E+001
 4.8750000E+01             3.9261805940E-002            -1.3239171911E-002            -9.3692697960E-003            -2.4111776074E+001
 4.8755000E+01             3.8748787942E-002            -1.3206305226E-002            -9.4980755409E-003            -2.5580043989E+001
 4.8760000E+01             3.8131758243E-002            -1.3168858021E-002            -9.6467550376E-003            -2.3025321676E+001
 4.8765000E+01             3.7606902136E-002            -1.3140133691E-002            -9.7842333126E-003            -2.5633032676E+001
 4.8770000E+01             3.7053002561E-002            -1.3120862514E-002            -9.9100075988E-003            -2.5310749039E+001
 4.8775000E+01             3.6552216863E-002            -1.3093678119E-002            -1.0018539217E-002            -2.4040699706E+001
 4.8780000E+01             3.5951238028E-002            -1.3044106840E-002            -1.0173033672E-002            -2.2947607681E+001
 4.8785000E+01             3.5559398024E-002            -1.3008096821E-002            -1.0268910002E-002            -1.9352086938E+001
 4.8790000E+01             3.5193918096E-002            -1.2990808296E-002            -1.0353817477E-002            -2.1780821609E+001
 4.8795000E+01             3.4787846751E-002            -1.2975607746E-002            -1.0454876950E-002            -2.2428172342E+001
 4.8800000E+01             3.4248336305E-002            -1.2928373981E-002            -1.0586587578E-002            -2.3285015927E+001
 4.8805000E+01             3.3926702203E-002            -1.2909778941E-002            -1.0658426703E-002            -2.7329006233E+001
 4.8810000E+01             3.3359536860E-002            -1.2876505375E-002            -1.0790952909E-002            -2.5350422765E+001
 4.8815000E+01             3.2965877354E-002            -1.2855330607E-002            -1.0895553689E-002            -2.4902332033E+001
 4.8820000E+01             3.2586663583E-002            -1.2832316868E-002            -1.0967013730E-002            -2.4541909810E+001
 4.8825000E+01             3.2089718099E-002            -1.2800248340E-002            -1.1088177486E-002            -2.1713390833E+001
 4.8830000E+01             3.1623881808E-002            -1.2758406049E-002            -1.1194750536E-002            -1.8743483167E+001
 4.8835000E+01             3.1411461981E-002            -1.2730557350E-002            -1.1218630107E-002            -1.8149792951E+001
 4.8840000E+01             3.1177576456E-002            -1.2730688424E-002            -1.1289866716E-002            -2.3046139747E+001
 4.8845000E+01             3.0828399225E-002            -1.2707864798E-002            -1.1376724933E-002            -2.7078230430E+001
 4.8850000E+01             3.0374490449E-002            -1.2676475016E-002            -1.1495947198E-002            -2.6673502002E+001
 4.8855000E+01             2.9879869643E-002            -1.2639805271E-002            -1.1619399784E-002            -2.6184914845E+001
 4.8860000E+01             2.9486477874E-002            -1.2617893694E-002            -1.1701008254E-002            -3.0015637944E+001
 4.8865000E+01             2.8995917180E-002            -1.2583250312E-002            -1.1799393966E-002            -2.8425722199E+001
 4.8870000E+01             2.8481079017E-002            -1.2544062418E-002            -1.1916256710E-002            -2.6753579516E+001
 4.8875000E+01             2.8125405036E-002            -1.2517664075E-002            -1.1978100889E-002            -2.8161224356E+001
 4.8880000E+01             2.7671097065E-002            -1.2481404104E-002            -1.2047485380E-002            -3.3099753183E+001
 4.8885000E+01             2.7068727258E-002            -1.2435454920E-002            -1.2196740854E-002            -2.9839478069E+001
 4.8890000E+01             2.6541218899E-002            -1.2413094395E-002            -1.2336404361E-002            -2.7878211829E+001
 4.8895000E+01             2.6105823993E-002            -1.2398104118E-002            -1.2464171614E-002            -2.5908516196E+001
 4.8900000E+01             2.5801127091E-002            -1.2382811722E-002            -1.2547831579E-002            -2.3952212371E+001
 4.8905000E+01             2.5495202135E-002            -1.2354811669E-002            -1.2627966295E-002            -2.5780053390E+001
 4.8910000E+01             2.5242642904E-002            -1.2335286259E-002            -1.2688863390E-002            -2.9457896386E+001
 4.8915000E+01             2.4850096433E-002            -1.2295095126E-002            -1.2818891020E-002            -3.5778635474E+001
 4.8920000E+01             2.4306045529E-002            -1.2242596403E-002            -1.2978789167E-002            -3.6698783187E+001
 4.8925000E+01             2.3716806615E-002            -1.2198379994E-002            -1.3107143925E-002            -4.0414887779E+001
 4.8930000E+01             2.3077859864E-002            -1.2166439431E-002            -1.3292350734E-002            -3.9151257325E+001
 4.8935000E+01             2.2438381053E-002            -1.2122266983E-002            -1.3436459314E-002            -3.3308129648E+001
 4.8940000E+01             2.2080808419E-002            -1.2088779989E-002            -1.3499365446E-002            -3.3563512327E+001
 4.8945000E+01             2.1709160813E-002            -1.2048158150E-002            -1.3577154406E-002            -3.3135806122E+001
 4.8950000E+01             2.1199290154E-002            -1.2019722308E-002            -1.3710309777E-002            -2.9864530852E+001
 4.8955000E+01             2.0880413432E-002            -1.1985835715E-002            -1.3795285388E-002            -3.3107287494E+001
 4.8960000E+01             2.0463381347E-002            -1.1947980777E-002            -1.3891935070E-002            -3.5647281745E+001
 4.8965000E+01             2.0034298888E-002            -1.1915776448E-002            -1.3998764484E-002            -3.8106124702E+001
 4.8970000E+01             1.9467600790E-002            -1.1872030756E-002            -1.4137022077E-002            -3.4901755692E+001
 4.8975000E+01             1.9049381235E-002            -1.1856265954E-002            -1.4245345916E-002            -3.5418450790E+001
 4.8980000E+01             1.8653959042E-002            -1.1817165685E-002            -1.4324571936E-002            -3.5566737927E+001
 4.8985000E+01             1.8184340251E-002            -1.1792371541E-002            -1.4449016701E-002            -3.3687730605E+001
 4.8990000E+01             1.7854441500E-002            -1.1750462538E-002            -1.4507212994E-002            -3.3845433654E+001
 4.8995000E+01             1.7561806623E-002            -1.1741048297E-002            -1.4573822411E-002            -3.9375112587E+001
 4.9000000E+01             1.7070137909E-002            -1.1704323686E-002            -1.4688663552E-002            -4.0845784454E+001
 4.9005000E+01             1.6578076709E-002            -1.1664430259E-002            -1.4836390484E-002            -4.2056932597E+001
 4.9010000E+01             1.5986904608E-002            -1.1622151389E-002            -1.4972767130E-002            -4.0908903329E+001
 4.9015000E+01             1.5451553725E-002            -1.1596883753E-002            -1.5099506630E-002            -3.9635011144E+001
 4.9020000E+01             1.4990566068E-002            -1.1563288286E-002            -1.5191680724E-002            -3.8349517873E+001
 4.9025000E+01             1.4644900642E-002            -1.1537412396E-002            -1.5289282213E-002            -3.9070619122E+001
 4.9030000E+01             1.4322582190E-002            -1.1510286740E-002            -1.5372677640E-002            -3.9838768008E+001
 4.9035000E+01             1.3827652273E-002            -1.1466184299E-002            -1.5488118081E-002            -3.6803451887E+001
 4.9040000E+01             1.3466099837E-002            -1.1440228557E-002            -1.5556703786E-002            -3.8588086033E+001
 4.9045000E+01             1.3058565949E-002            -1.1423776479E-002            -1.5646817641E-002            -4.2342370915E+001
 4.9050000E+01             1.2553334772E-002            -1.1388316128E-002            -1.5762488849E-002            -4.3903861883E+001
 4.9055000E+01             1.2029277786E-002            -1.1349917851E-002            -1.5910000763E-002            -4.5440278087E+001
 4.9060000E+01             1.1620393143E-002            -1.1322639678E-002            -1.5994917905E-002            -4.6783076482E+001
 4.9065000E+01             1.1026776162E-002            -1.1287068633E-002            -1.6140751002E-002            -4.4890648982E+001
 4.9070000E+01             1.0507048674E-002            -1.1234771887E-002            -1.6271656617E-002            -4.4880495757E+001
 4.9075000E+01             1.0038233127E-002            -1.1205284491E-002            -1.6381751639E-002            -4.4867654697E+001
 4.9080000E+01             9.6370525337E-003            -1.1172101383E-002            -1.6469759977E-002            -4.4707074205E+001
 4.9085000E+01             9.1861864771E-003            -1.1123335295E-002            -1.6581119393E-002            -4.4582848509E+001
 4.9090000E+01             8.7195355048E-003            -1.1080520210E-002            -1.6682702994E-002            -4.4463509156E+001
 4.9095000E+01             8.2966005734E-003            -1.1038619270E-002            -1.6767743911E-002            -4.2298917352E+001
 4.9100000E+01             7.9706578905E-003            -1.1008368179E-002            -1.6836315530E-002            -4.3868966141E+001
 4.9105000E+01             7.6222384569E-003            -1.0986818871E-002            -1.6895807991E-002            -4.5472506438E+001
 4.9110000E+01             7.2288644833E-003            -1.0947305101E-002            -1.6990132380E-002            -4.7098935349E+001
 4.9115000E+01             6.7499184046E-003            -1.0906932390E-002            -1.7093516095E-002            -4.8772477116E+001
 4.9120000E+01             6.1852389240E-003            -1.0854861178E-002            -1.7237687288E-002            -4.6104980555E+001
 4.9125000E+01             5.8053405125E-003            -1.0826752976E-002            -1.7313124158E-002            -4.6706988981E+001
 4.9130000E+01             5.4038580045E-003            -1.0813211238E-002            -1.7393725904E-002            -4.6692133637E+001
 4.9135000E+01             5.0016921002E-003            -1.0776318846E-002            -1.7476781244E-002            -4.6715331810E+001
 4.9140000E+01             4.5449596730E-003            -1.0736705338E-002            -1.7579253212E-002            -4.4968651511E+001
 4.9145000E+01             4.0697373021E-003            -1.0697319914E-002            -1.7691077259E-002            -4.3238136013E+001
 4.9150000E+01             3.9016233085E-003            -1.0695862141E-002            -1.7714399890E-002            -4.6597776980E+001
 4.9155000E+01             3.4903573146E-003            -1.0666672599E-002            -1.7799135778E-002            -4.6179972549E+001
 4.9160000E+01             3.0928150041E-003            -1.0634123927E-002            -1.7886461842E-002            -4.7133197880E+001
 4.9165000E+01             2.7055023400E-003            -1.0606569508E-002            -1.7972961267E-002            -4.8103640382E+001
 4.9170000E+01             2.2404094717E-003            -1.0581775056E-002            -1.8079953142E-002            -4.9239731811E+001
 4.9175000E+01             1.7444473905E-003            -1.0534396191E-002            -1.8199317593E-002            -5.0279868955E+001
 4.9180000E+01             1.4333788207E-003            -1.0516657255E-002            -1.8284723859E-002            -5.1191925110E+001
 4.9185000E+01             9.5558965895E-004            -1.0482655883E-002            -1.8399306103E-002            -5.2337075373E+001
 4.9190000E+01             4.1054509708E-004            -1.0436191154E-002            -1.8529287983E-002            -4.8557077337E+001
