# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.4480000E+01             1.0320712629E-002             1.7756580175E-002             1.5137648638E-002             3.4963609446E+001
 4.4485000E+01             1.0349793969E-002             1.7790337491E-002             1.5212795925E-002             3.3949606722E+001
 4.4490000E+01             1.0314904600E-002             1.7756139966E-002             1.5192663006E-002             3.7129506430E+001
 4.4495000E+01             1.0369286662E-002             1.7808914609E-002             1.5286997762E-002             3.4988903528E+001
 4.4500000E+01             1.0375734288E-002             1.7821151391E-002             1.5327251992E-002             3.5985755817E+001
 4.4505000E+01             1.0385984275E-002             1.7849152783E-002             1.5393945502E-002             3.4315794740E+001
 4.4510000E+01             1.0388844886E-002             1.7862170535E-002             1.5448828507E-002             3.6212935347E+001
 4.4515000E+01             1.0417661039E-002             1.7890499957E-002             1.5513024022E-002             3.6029777907E+001
 4.4520000E+01             1.0440613205E-002             1.7911728231E-002             1.5573594735E-002             3.3276097065E+001
 4.4525000E+01             1.0435645639E-002             1.7914078456E-002             1.5603905492E-002             3.7548045414E+001
 4.4530000E+01             1.0471969965E-002             1.7930902507E-002             1.5674703327E-002             3.5117702965E+001
 4.4535000E+01             1.0473633762E-002             1.7936396446E-002             1.5709282889E-002             3.6666723454E+001
 4.4540000E+01             1.0521063767E-002             1.7969245182E-002             1.5784791321E-002             3.2734879834E+001
 4.4545000E+01             1.0495038800E-002             1.7955136244E-002             1.5784947466E-002             3.5496292554E+001
 4.4550000E+01             1.0486135971E-002             1.7958326434E-002             1.5813691047E-002             3.6567258064E+001
 4.4555000E+01             1.0515323087E-002             1.7986320634E-002             1.5881247252E-002             3.4425610975E+001
 4.4560000E+01             1.0502353394E-002             1.7989893871E-002             1.5920332807E-002             3.7827816246E+001
 4.4565000E+01             1.0532258262E-002             1.8023763010E-002             1.5995114541E-002             3.2556982251E+001
 4.4570000E+01             1.0522251590E-002             1.8018300259E-002             1.6014004412E-002             3.5944960449E+001
 4.4575000E+01             1.0537548664E-002             1.8034213543E-002             1.6066075136E-002             3.6420188090E+001
 4.4580000E+01             1.0550117219E-002             1.8048618785E-002             1.6109895671E-002             3.6888700254E+001
 4.4585000E+01             1.0544604287E-002             1.8037955791E-002             1.6118516140E-002             3.7313464134E+001
 4.4590000E+01             1.0588421190E-002             1.8092908046E-002             1.6218086869E-002             3.5500158699E+001
 4.4595000E+01             1.0618017962E-002             1.8125676254E-002             1.6281908306E-002             3.6450011365E+001
 4.4600000E+01             1.0620757372E-002             1.8132808092E-002             1.6310172286E-002             3.7410784527E+001
 4.4605000E+01             1.0655178002E-002             1.8161682011E-002             1.6383777177E-002             3.3379187660E+001
 4.4610000E+01             1.0653017038E-002             1.8155012067E-002             1.6409987592E-002             3.6976851309E+001
 4.4615000E+01             1.0646930101E-002             1.8161335439E-002             1.6443240166E-002             3.6300680715E+001
 4.4620000E+01             1.0650565100E-002             1.8185223373E-002             1.6496466240E-002             3.2396459558E+001
 4.4625000E+01             1.0622903647E-002             1.8173502435E-002             1.6492236393E-002             3.7288118297E+001
 4.4630000E+01             1.0630249535E-002             1.8181664033E-002             1.6530679377E-002             3.6165046369E+001
 4.4635000E+01             1.0652548304E-002             1.8194021802E-002             1.6592641910E-002             3.5011758107E+001
 4.4640000E+01             1.0652182555E-002             1.8198110942E-002             1.6637919075E-002             3.5714430415E+001
 4.4645000E+01             1.0626282461E-002             1.8184138788E-002             1.6641692268E-002             3.6371326217E+001
 4.4650000E+01             1.0663971517E-002             1.8209082140E-002             1.6717770484E-002             3.4502556704E+001
 4.4655000E+01             1.0651426016E-002             1.8204981673E-002             1.6732467529E-002             3.7508795711E+001
 4.4660000E+01             1.0674253002E-002             1.8227696731E-002             1.6791855305E-002             3.4218693163E+001
 4.4665000E+01             1.0660485751E-002             1.8228880906E-002             1.6817648738E-002             3.7500414570E+001
 4.4670000E+01             1.0687028229E-002             1.8249768447E-002             1.6875104983E-002             3.4475025464E+001
 4.4675000E+01             1.0665103019E-002             1.8245231071E-002             1.6894952355E-002             3.8990639595E+001
 4.4680000E+01             1.0693610096E-002             1.8277341977E-002             1.6964897429E-002             3.6146694351E+001
 4.4685000E+01             1.0704183854E-002             1.8278277958E-002             1.6995613844E-002             3.5967321451E+001
 4.4690000E+01             1.0757841904E-002             1.8321547193E-002             1.7104111872E-002             3.6037857445E+001
 4.4695000E+01             1.0702656624E-002             1.8285151112E-002             1.7071365036E-002             4.1420715638E+001
 4.4700000E+01             1.0780355756E-002             1.8352353482E-002             1.7206153215E-002             3.3899364389E+001
 4.4705000E+01             1.0760233270E-002             1.8347778546E-002             1.7226119204E-002             3.7101502225E+001
 4.4710000E+01             1.0790960261E-002             1.8365867766E-002             1.7282549397E-002             3.7143429242E+001
 4.4715000E+01             1.0781838459E-002             1.8362930651E-002             1.7303369035E-002             3.7162754399E+001
 4.4720000E+01             1.0797561166E-002             1.8381648703E-002             1.7352506215E-002             3.4705784873E+001
 4.4725000E+01             1.0792915943E-002             1.8383838402E-002             1.7383782867E-002             3.5481443194E+001
 4.4730000E+01             1.0803431424E-002             1.8383159118E-002             1.7428181657E-002             3.6276438489E+001
 4.4735000E+01             1.0774450458E-002             1.8367332132E-002             1.7430707466E-002             3.7087521232E+001
 4.4740000E+01             1.0783813302E-002             1.8377058131E-002             1.7474682929E-002             3.4651539391E+001
 4.4745000E+01             1.0755719315E-002             1.8358374819E-002             1.7478649768E-002             3.9309639977E+001
 4.4750000E+01             1.0785271635E-002             1.8387499178E-002             1.7554223219E-002             3.6247621128E+001
 4.4755000E+01             1.0799347409E-002             1.8405933440E-002             1.7603705003E-002             3.5495193159E+001
 4.4760000E+01             1.0790743054E-002             1.8411164744E-002             1.7632234093E-002             3.6372198981E+001
 4.4765000E+01             1.0785788106E-002             1.8403329586E-002             1.7644521092E-002             3.7266429454E+001
 4.4770000E+01             1.0812691054E-002             1.8432032803E-002             1.7713245448E-002             3.8145721451E+001
 4.4775000E+01             1.0812262845E-002             1.8427667104E-002             1.7736064312E-002             3.9035443032E+001
 4.4780000E+01             1.0863777593E-002             1.8449920731E-002             1.7813240642E-002             3.4644096587E+001
 4.4785000E+01             1.0859690061E-002             1.8451314124E-002             1.7837373173E-002             3.7040486624E+001
 4.4790000E+01             1.0869999674E-002             1.8460365852E-002             1.7883690142E-002             3.6346783080E+001
 4.4795000E+01             1.0871689344E-002             1.8456316671E-002             1.7909613557E-002             3.8322904062E+001
 4.4800000E+01             1.0894425981E-002             1.8474794838E-002             1.7954349614E-002             3.6532366938E+001
 4.4805000E+01             1.0932608988E-002             1.8510943392E-002             1.8033135365E-002             3.4788453894E+001
 4.4810000E+01             1.0887738464E-002             1.8480688845E-002             1.8014249913E-002             3.6989271651E+001
 4.4815000E+01             1.0875061509E-002             1.8468800540E-002             1.8032398541E-002             3.9183288089E+001
 4.4820000E+01             1.0918453972E-002             1.8496176000E-002             1.8117364241E-002             3.6203916257E+001
 4.4825000E+01             1.0910760820E-002             1.8499980877E-002             1.8143353695E-002             3.8799962278E+001
 4.4830000E+01             1.0924989966E-002             1.8513267117E-002             1.8199486211E-002             3.7413020934E+001
 4.4835000E+01             1.0922026975E-002             1.8500121014E-002             1.8219980498E-002             3.8538362109E+001
 4.4840000E+01             1.0953356569E-002             1.8521385900E-002             1.8280626165E-002             3.7125271131E+001
 4.4845000E+01             1.0971241794E-002             1.8537667585E-002             1.8336798228E-002             3.5751005146E+001
 4.4850000E+01             1.0932840039E-002             1.8517729987E-002             1.8322349669E-002             3.9882416930E+001
 4.4855000E+01             1.0956531155E-002             1.8538517519E-002             1.8378083683E-002             3.6934200036E+001
 4.4860000E+01             1.0957311566E-002             1.8542624285E-002             1.8408139542E-002             3.9957013534E+001
 4.4865000E+01             1.0997128074E-002             1.8573462438E-002             1.8489679964E-002             3.6444889205E+001
 4.4870000E+01             1.0983196694E-002             1.8560539798E-002             1.8506343478E-002             3.7196660685E+001
 4.4875000E+01             1.1014304231E-002             1.8574168862E-002             1.8560171000E-002             3.9306359283E+001
 4.4880000E+01             1.1029443367E-002             1.8577204464E-002             1.8596313701E-002             3.3967239590E+001
 4.4885000E+01             1.1011420461E-002             1.8571160571E-002             1.8606820215E-002             3.7630615468E+001
 4.4890000E+01             1.1005651015E-002             1.8573454194E-002             1.8630061605E-002             3.9829557967E+001
 4.4895000E+01             1.1037830726E-002             1.8593892245E-002             1.8689578621E-002             3.7929042757E+001
 4.4900000E+01             1.1038273093E-002             1.8590717302E-002             1.8719304052E-002             3.6005084031E+001
 4.4905000E+01             1.1070127169E-002             1.8615373097E-002             1.8785125102E-002             3.7408824043E+001
 4.4910000E+01             1.1075186165E-002             1.8608380110E-002             1.8810356944E-002             3.7083071547E+001
 4.4915000E+01             1.1083310364E-002             1.8614632188E-002             1.8848925921E-002             3.6754724567E+001
 4.4920000E+01             1.1054102951E-002             1.8598049325E-002             1.8844597493E-002             3.9012009180E+001
 4.4925000E+01             1.1078355127E-002             1.8626573812E-002             1.8897102381E-002             3.7510837378E+001
 4.4930000E+01             1.1077678312E-002             1.8627757302E-002             1.8935447068E-002             3.7656476921E+001
 4.4935000E+01             1.1032870617E-002             1.8605913878E-002             1.8916623449E-002             3.7741265469E+001
 4.4940000E+01             1.1053095731E-002             1.8620223480E-002             1.8968661351E-002             3.7793120429E+001
 4.4945000E+01             1.1052935042E-002             1.8631418004E-002             1.9000552376E-002             3.6062880488E+001
 4.4950000E+01             1.1057476170E-002             1.8627986196E-002             1.9024278132E-002             3.7870610645E+001
 4.4955000E+01             1.1049909470E-002             1.8633103291E-002             1.9049692040E-002             3.6774649005E+001
 4.4960000E+01             1.1056233812E-002             1.8640775821E-002             1.9095540892E-002             3.7509799933E+001
 4.4965000E+01             1.1070969795E-002             1.8640599393E-002             1.9122567669E-002             3.7165331692E+001
 4.4970000E+01             1.1074497415E-002             1.8654770188E-002             1.9159660112E-002             3.6823948397E+001
 4.4975000E+01             1.1060133200E-002             1.8636703059E-002             1.9171140655E-002             3.9128344198E+001
 4.4980000E+01             1.1078350631E-002             1.8643170926E-002             1.9215022522E-002             3.7849260384E+001
 4.4985000E+01             1.1082018344E-002             1.8646605226E-002             1.9244870833E-002             3.9196375048E+001
 4.4990000E+01             1.1057570455E-002             1.8638350580E-002             1.9261014000E-002             3.9994762193E+001
 4.4995000E+01             1.1111802165E-002             1.8667460890E-002             1.9350180877E-002             3.4909595399E+001
 4.5000000E+01             1.1068928109E-002             1.8636086722E-002             1.9326198937E-002             4.1106407533E+001
 4.5005000E+01             1.1112122636E-002             1.8665287509E-002             1.9404884966E-002             3.5873811316E+001
 4.5010000E+01             1.1100926253E-002             1.8658209240E-002             1.9421021685E-002             3.6572706725E+001
 4.5015000E+01             1.1074819529E-002             1.8657716308E-002             1.9445858328E-002             3.9090138534E+001
 4.5020000E+01             1.1089522649E-002             1.8664409981E-002             1.9490469742E-002             3.9715671515E+001
 4.5025000E+01             1.1108402506E-002             1.8687976435E-002             1.9550009320E-002             3.6475081782E+001
 4.5030000E+01             1.1083825515E-002             1.8668149375E-002             1.9555872145E-002             3.9444763044E+001
 4.5035000E+01             1.1110133892E-002             1.8697069070E-002             1.9623592661E-002             3.9450948760E+001
 4.5040000E+01             1.1114045819E-002             1.8698755964E-002             1.9660073841E-002             3.9456683926E+001
 4.5045000E+01             1.1086002804E-002             1.8683813988E-002             1.9661146390E-002             3.9403458420E+001
 4.5050000E+01             1.1153376474E-002             1.8735455664E-002             1.9762527211E-002             3.3975030701E+001
 4.5055000E+01             1.1103721820E-002             1.8697548644E-002             1.9735057642E-002             4.0098475269E+001
 4.5060000E+01             1.1138409936E-002             1.8724013018E-002             1.9814198411E-002             3.5732715494E+001
 4.5065000E+01             1.1112358191E-002             1.8700878195E-002             1.9812868105E-002             3.7693380532E+001
 4.5070000E+01             1.1114418023E-002             1.8704001600E-002             1.9848187259E-002             3.7020609676E+001
 4.5075000E+01             1.1109159557E-002             1.8693522175E-002             1.9872556845E-002             3.8659336144E+001
 4.5080000E+01             1.1108660378E-002             1.8698143860E-002             1.9909839570E-002             3.9404470322E+001
 4.5085000E+01             1.1092535206E-002             1.8678165310E-002             1.9923883176E-002             4.0146279477E+001
 4.5090000E+01             1.1106189264E-002             1.8692442390E-002             1.9980211016E-002             3.8503653902E+001
 4.5095000E+01             1.1119861580E-002             1.8703709527E-002             2.0020828201E-002             3.9420507477E+001
 4.5100000E+01             1.1128913872E-002             1.8710805445E-002             2.0059653155E-002             3.8075462399E+001
 4.5105000E+01             1.1134611487E-002             1.8716520746E-002             2.0089544701E-002             3.8828859331E+001
 4.5110000E+01             1.1133629672E-002             1.8724429008E-002             2.0137396341E-002             3.8365106270E+001
 4.5115000E+01             1.1151927217E-002             1.8729169420E-002             2.0171843418E-002             3.6583036632E+001
 4.5120000E+01             1.1167341177E-002             1.8720290815E-002             2.0209796073E-002             3.9953962192E+001
 4.5125000E+01             1.1156459710E-002             1.8717102386E-002             2.0227654566E-002             4.0009119867E+001
 4.5130000E+01             1.1146835523E-002             1.8713042674E-002             2.0258510552E-002             4.0011773100E+001
 4.5135000E+01             1.1158831368E-002             1.8718732352E-002             2.0303897001E-002             3.8335798498E+001
 4.5140000E+01             1.1150501181E-002             1.8720541260E-002             2.0327388964E-002             3.8853281198E+001
 4.5145000E+01             1.1141073000E-002             1.8705642335E-002             2.0337314170E-002             3.9362688525E+001
 4.5150000E+01             1.1164748120E-002             1.8725874024E-002             2.0404121453E-002             3.9901690289E+001
 4.5155000E+01             1.1113006572E-002             1.8681067174E-002             2.0385913404E-002             4.0407207654E+001
 4.5160000E+01             1.1165566138E-002             1.8726812982E-002             2.0458677600E-002             3.5410798371E+001
 4.5165000E+01             1.1126472372E-002             1.8691750082E-002             2.0436642794E-002             4.2724225782E+001
 4.5170000E+01             1.1179971070E-002             1.8716630515E-002             2.0502617424E-002             3.8200084970E+001
 4.5175000E+01             1.1189299991E-002             1.8713868290E-002             2.0533108539E-002             4.0326847043E+001
 4.5180000E+01             1.1185641416E-002             1.8715502214E-002             2.0563640769E-002             3.6763530452E+001
 4.5185000E+01             1.1185755381E-002             1.8701305217E-002             2.0579832066E-002             4.1005102246E+001
 4.5190000E+01             1.1199489400E-002             1.8706385472E-002             2.0618256011E-002             3.8435860105E+001
 4.5195000E+01             1.1210664156E-002             1.8706777320E-002             2.0657994544E-002             3.6782206606E+001
 4.5200000E+01             1.1188414411E-002             1.8683944543E-002             2.0649335806E-002             3.8787772228E+001
 4.5205000E+01             1.1162717434E-002             1.8663175630E-002             2.0660856242E-002             4.0771425731E+001
 4.5210000E+01             1.1191421436E-002             1.8699391758E-002             2.0721319311E-002             3.7552593188E+001
 4.5215000E+01             1.1156450836E-002             1.8674036528E-002             2.0706413323E-002             3.9718057561E+001
 4.5220000E+01             1.1181381331E-002             1.8692474472E-002             2.0761290890E-002             3.7399452522E+001
 4.5225000E+01             1.1164606006E-002             1.8684996423E-002             2.0765596994E-002             3.8143785714E+001
 4.5230000E+01             1.1158090123E-002             1.8682565088E-002             2.0795518371E-002             3.8883686613E+001
 4.5235000E+01             1.1156622134E-002             1.8677012111E-002             2.0810854882E-002             3.9604371035E+001
 4.5240000E+01             1.1181084301E-002             1.8695117439E-002             2.0868499889E-002             3.8260060405E+001
 4.5245000E+01             1.1162726315E-002             1.8682921181E-002             2.0877072272E-002             3.8581689526E+001
 4.5250000E+01             1.1164253876E-002             1.8670230572E-002             2.0892612506E-002             3.9488611293E+001
 4.5255000E+01             1.1171487334E-002             1.8665584884E-002             2.0921251622E-002             4.0392252732E+001
 4.5260000E+01             1.1192840657E-002             1.8675044242E-002             2.0969002945E-002             3.8785238516E+001
 4.5265000E+01             1.1194408327E-002             1.8674904063E-002             2.0988936123E-002             4.0741477438E+001
 4.5270000E+01             1.1204679022E-002             1.8679996993E-002             2.1023102383E-002             3.9799244061E+001
 4.5275000E+01             1.1221969004E-002             1.8678658606E-002             2.1062609859E-002             3.9037587191E+001
 4.5280000E+01             1.1230998714E-002             1.8679119566E-002             2.1085283763E-002             3.8297291115E+001
 4.5285000E+01             1.1257327111E-002             1.8681351145E-002             2.1130661101E-002             3.7592580845E+001
 4.5290000E+01             1.1251437725E-002             1.8663206095E-002             2.1141874334E-002             3.9490895123E+001
 4.5295000E+01             1.1216633661E-002             1.8633819614E-002             2.1126854239E-002             4.1376262563E+001
 4.5300000E+01             1.1245518062E-002             1.8661881632E-002             2.1190991957E-002             3.5322310822E+001
 4.5305000E+01             1.1184433925E-002             1.8616586970E-002             2.1148555796E-002             4.2431668217E+001
 4.5310000E+01             1.1201129218E-002             1.8631063117E-002             2.1190668120E-002             3.8288513194E+001
 4.5315000E+01             1.1199228195E-002             1.8613603114E-002             2.1205578429E-002             4.0696282586E+001
 4.5320000E+01             1.1209101527E-002             1.8613404325E-002             2.1239590113E-002             3.8815508596E+001
 4.5325000E+01             1.1204788647E-002             1.8613342952E-002             2.1256735457E-002             3.9968230728E+001
 4.5330000E+01             1.1182756574E-002             1.8589200854E-002             2.1250813961E-002             3.8211885267E+001
 4.5335000E+01             1.1206576364E-002             1.8586517418E-002             2.1280521005E-002             4.1111082851E+001
 4.5340000E+01             1.1225767007E-002             1.8600394947E-002             2.1328439762E-002             3.9082653593E+001
 4.5345000E+01             1.1266273461E-002             1.8621322420E-002             2.1389308331E-002             3.6971793830E+001
 4.5350000E+01             1.1222114976E-002             1.8576252233E-002             2.1351247089E-002             4.3219283210E+001
 4.5355000E+01             1.1271588477E-002             1.8609045693E-002             2.1427448469E-002             3.6582663248E+001
 4.5360000E+01             1.1245693111E-002             1.8573676740E-002             2.1424178686E-002             4.0810882753E+001
 4.5365000E+01             1.1278629428E-002             1.8599138430E-002             2.1479809504E-002             3.5034059169E+001
 4.5370000E+01             1.1245513928E-002             1.8562512115E-002             2.1460387546E-002             3.9034063947E+001
 4.5375000E+01             1.1219607648E-002             1.8540347936E-002             2.1464769859E-002             3.9134665176E+001
 4.5380000E+01             1.1224404787E-002             1.8530507839E-002             2.1492975770E-002             3.8198050009E+001
 4.5385000E+01             1.1275268905E-002             1.8559119350E-002             2.1561750205E-002             3.7318386929E+001
 4.5390000E+01             1.1218589368E-002             1.8504701641E-002             2.1521630934E-002             3.9577255194E+001
 4.5395000E+01             1.1225883068E-002             1.8502735218E-002             2.1554167861E-002             3.8305513554E+001
 4.5400000E+01             1.1249423050E-002             1.8512928166E-002             2.1598463839E-002             3.7033118651E+001
 4.5405000E+01             1.1205878615E-002             1.8475385450E-002             2.1562075590E-002             4.3882088724E+001
 4.5410000E+01             1.1245876929E-002             1.8498090577E-002             2.1632469347E-002             3.8377640903E+001
 4.5415000E+01             1.1245080341E-002             1.8485318105E-002             2.1648506169E-002             4.3091328918E+001
 4.5420000E+01             1.1275536501E-002             1.8510351332E-002             2.1703385584E-002             4.0717342042E+001
 4.5425000E+01             1.1293198197E-002             1.8512480504E-002             2.1744695226E-002             4.2456530975E+001
 4.5430000E+01             1.1333197794E-002             1.8522230018E-002             2.1805450113E-002             3.9633876074E+001
 4.5435000E+01             1.1327810924E-002             1.8506371135E-002             2.1823320792E-002             4.2120094839E+001
 4.5440000E+01             1.1350815070E-002             1.8521855548E-002             2.1879170395E-002             3.9432928238E+001
 4.5445000E+01             1.1358794158E-002             1.8525218427E-002             2.1909331271E-002             3.9646386852E+001
 4.5450000E+01             1.1364026672E-002             1.8530104890E-002             2.1936126319E-002             3.9895119188E+001
 4.5455000E+01             1.1342265632E-002             1.8508642987E-002             2.1932187325E-002             4.3083789876E+001
 4.5460000E+01             1.1383177509E-002             1.8541705886E-002             2.2004794686E-002             3.6946609772E+001
 4.5465000E+01             1.1350302649E-002             1.8503910551E-002             2.1978946303E-002             4.1563373860E+001
 4.5470000E+01             1.1366861514E-002             1.8516434872E-002             2.2029302395E-002             4.0673244978E+001
 4.5475000E+01             1.1364292171E-002             1.8511267390E-002             2.2050110217E-002             4.2667529995E+001
 4.5480000E+01             1.1390711238E-002             1.8531612049E-002             2.2105459687E-002             4.1356619577E+001
 4.5485000E+01             1.1401628232E-002             1.8526303437E-002             2.2138729956E-002             4.0023336505E+001
 4.5490000E+01             1.1383643732E-002             1.8498197280E-002             2.2147503423E-002             4.3709049810E+001
 4.5495000E+01             1.1417779342E-002             1.8524718320E-002             2.2200636553E-002             3.7986237928E+001
 4.5500000E+01             1.1394587128E-002             1.8502037291E-002             2.2193080068E-002             4.3850669714E+001
 4.5505000E+01             1.1439413399E-002             1.8524926561E-002             2.2261267009E-002             4.0252326181E+001
 4.5510000E+01             1.1415961874E-002             1.8507210183E-002             2.2265954162E-002             4.2064672734E+001
 4.5515000E+01             1.1384928077E-002             1.8479217956E-002             2.2253962287E-002             4.3860147886E+001
 4.5520000E+01             1.1484402411E-002             1.8527081958E-002             2.2376324905E-002             3.8110180432E+001
 4.5525000E+01             1.1460318653E-002             1.8499119715E-002             2.2368307024E-002             4.4582846598E+001
 4.5530000E+01             1.1496413936E-002             1.8525485845E-002             2.2435149575E-002             3.9073194605E+001
 4.5535000E+01             1.1488188867E-002             1.8513249512E-002             2.2453621596E-002             4.2981478751E+001
 4.5540000E+01             1.1496314772E-002             1.8517019955E-002             2.2487638047E-002             4.3272469079E+001
 4.5545000E+01             1.1500726529E-002             1.8514046046E-002             2.2513873077E-002             4.1111535300E+001
 4.5550000E+01             1.1562158397E-002             1.8562036175E-002             2.2619889532E-002             3.8981959156E+001
 4.5555000E+01             1.1507468903E-002             1.8510192601E-002             2.2575412765E-002             4.4306887164E+001
 4.5560000E+01             1.1541836215E-002             1.8528337866E-002             2.2639220464E-002             3.9103280611E+001
 4.5565000E+01             1.1546635768E-002             1.8518207905E-002             2.2651502306E-002             4.2022958828E+001
 4.5570000E+01             1.1536373905E-002             1.8498133584E-002             2.2655202606E-002             4.4942767447E+001
 4.5575000E+01             1.1615143128E-002             1.8547236059E-002             2.2763739585E-002             4.0112506777E+001
 4.5580000E+01             1.1614239294E-002             1.8537972412E-002             2.2778604572E-002             4.3514927836E+001
 4.5585000E+01             1.1637346074E-002             1.8549189835E-002             2.2818109440E-002             4.2858661798E+001
 4.5590000E+01             1.1650507178E-002             1.8561498396E-002             2.2854068206E-002             4.4321114133E+001
 4.5595000E+01             1.1677825085E-002             1.8576706795E-002             2.2903712124E-002             4.2746499496E+001
 4.5600000E+01             1.1703825709E-002             1.8589663447E-002             2.2945917061E-002             4.5683542422E+001
 4.5605000E+01             1.1750197643E-002             1.8606767914E-002             2.3004906481E-002             4.3099149213E+001
 4.5610000E+01             1.1762183195E-002             1.8604916043E-002             2.3038112307E-002             4.2953907013E+001
 4.5615000E+01             1.1774734655E-002             1.8610842608E-002             2.3072178032E-002             4.2821914931E+001
 4.5620000E+01             1.1796321739E-002             1.8625637961E-002             2.3110423355E-002             4.2710019156E+001
 4.5625000E+01             1.1792572127E-002             1.8616813265E-002             2.3128498354E-002             4.4327838301E+001
 4.5630000E+01             1.1766492540E-002             1.8593990820E-002             2.3118629196E-002             4.5949014192E+001
 4.5635000E+01             1.1795827337E-002             1.8607053423E-002             2.3176343142E-002             4.4970127623E+001
 4.5640000E+01             1.1843062348E-002             1.8642488050E-002             2.3245057937E-002             4.5268674107E+001
 4.5645000E+01             1.1870824770E-002             1.8660946416E-002             2.3314901573E-002             4.5587432292E+001
 4.5650000E+01             1.1861625755E-002             1.8639754438E-002             2.3320342341E-002             4.5402547994E+001
 4.5655000E+01             1.1928389496E-002             1.8680962623E-002             2.3419738418E-002             4.1041378795E+001
 4.5660000E+01             1.1894222623E-002             1.8624728700E-002             2.3383125202E-002             4.5400560912E+001
 4.5665000E+01             1.1939166611E-002             1.8653023715E-002             2.3451082876E-002             4.3544913494E+001
 4.5670000E+01             1.1943851856E-002             1.8651447456E-002             2.3477967991E-002             4.4960350910E+001
 4.5675000E+01             1.1924283222E-002             1.8634711895E-002             2.3477281033E-002             4.6377235660E+001
 4.5680000E+01             1.1971952606E-002             1.8658121939E-002             2.3549243918E-002             4.3956601114E+001
 4.5685000E+01             1.1956355015E-002             1.8639926113E-002             2.3556738078E-002             4.5023252813E+001
 4.5690000E+01             1.1973191734E-002             1.8653747119E-002             2.3597431624E-002             4.4540243286E+001
 4.5695000E+01             1.2007203230E-002             1.8670367321E-002             2.3645083419E-002             4.6279934664E+001
 4.5700000E+01             1.2039833937E-002             1.8674439930E-002             2.3686261497E-002             4.5341346589E+001
 4.5705000E+01             1.2064734729E-002             1.8684445634E-002             2.3743578263E-002             4.6352808351E+001
 4.5710000E+01             1.2090197776E-002             1.8684360443E-002             2.3778096523E-002             4.2678669014E+001
 4.5715000E+01             1.2104585373E-002             1.8682296995E-002             2.3801024536E-002             4.5748306591E+001
 4.5720000E+01             1.2140254790E-002             1.8686091237E-002             2.3859330818E-002             4.3634685617E+001
 4.5725000E+01             1.2143354336E-002             1.8675284291E-002             2.3884636712E-002             4.7046585294E+001
 4.5730000E+01             1.2159664259E-002             1.8684959769E-002             2.3916567389E-002             4.6602119491E+001
 4.5735000E+01             1.2182710232E-002             1.8689625688E-002             2.3970393955E-002             4.6125337180E+001
 4.5740000E+01             1.2233881850E-002             1.8719971355E-002             2.4043740630E-002             5.6179979084E+001
 4.5745000E+01             1.2332533628E-002             1.8792542025E-002             2.4182822372E-002             4.4429775917E+001
 4.5750000E+01             1.2331473888E-002             1.8782084241E-002             2.4187658769E-002             4.8971523143E+001
 4.5755000E+01             1.2385217601E-002             1.8807148024E-002             2.4260578913E-002             4.4990989742E+001
 4.5760000E+01             1.2397448898E-002             1.8803179942E-002             2.4285360963E-002             5.3325368924E+001
 4.5765000E+01             1.2460953259E-002             1.8848934598E-002             2.4379775000E-002             4.4794920464E+001
 4.5770000E+01             1.2482002614E-002             1.8851217183E-002             2.4408139133E-002             4.9032981848E+001
 4.5775000E+01             1.2513572747E-002             1.8869566565E-002             2.4458158029E-002             4.7720878335E+001
 4.5780000E+01             1.2547558029E-002             1.8881299404E-002             2.4513793376E-002             4.9386054695E+001
 4.5785000E+01             1.2599431601E-002             1.8903233978E-002             2.4583717034E-002             4.6002564190E+001
 4.5790000E+01             1.2605476764E-002             1.8894928962E-002             2.4605657221E-002             4.8065183614E+001
 4.5795000E+01             1.2605619841E-002             1.8891549345E-002             2.4613371181E-002             5.0141448484E+001
 4.5800000E+01             1.2659663495E-002             1.8924685948E-002             2.4687532068E-002             4.6293952851E+001
 4.5805000E+01             1.2674356201E-002             1.8922577948E-002             2.4727103819E-002             4.5460994272E+001
 4.5810000E+01             1.2685477709E-002             1.8915232538E-002             2.4742057665E-002             4.8267114082E+001
 4.5815000E+01             1.2686134904E-002             1.8907752486E-002             2.4758804093E-002             4.7374681695E+001
 4.5820000E+01             1.2711472805E-002             1.8905101602E-002             2.4796213157E-002             4.9863714572E+001
 4.5825000E+01             1.2757381534E-002             1.8931714636E-002             2.4866038461E-002             4.9326694883E+001
 4.5830000E+01             1.2749646935E-002             1.8923598606E-002             2.4874868377E-002             4.9154314496E+001
 4.5835000E+01             1.2772298449E-002             1.8923013642E-002             2.4900501222E-002             4.8923319689E+001
 4.5840000E+01             1.2802743073E-002             1.8942120576E-002             2.4962078522E-002             4.8719647232E+001
 4.5845000E+01             1.2808350130E-002             1.8937386713E-002             2.4988742548E-002             4.8491689089E+001
 4.5850000E+01             1.2805211178E-002             1.8917966987E-002             2.4988336799E-002             4.8287368703E+001
 4.5855000E+01             1.2840029286E-002             1.8934671884E-002             2.5038901310E-002             4.6134608918E+001
 4.5860000E+01             1.2834113205E-002             1.8918450259E-002             2.5046743408E-002             5.4369580191E+001
 4.5865000E+01             1.2911591450E-002             1.8961878652E-002             2.5150755184E-002             4.6415994562E+001
