# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.2625000E+01            -1.7205409595E-002             1.7724064628E-002             1.4747407075E-002             6.7684849642E-002
 4.2630000E+01            -1.7285018086E-002             1.7862723238E-002             1.4497682193E-002             3.8294131101E-002
 4.2635000E+01            -1.7370446806E-002             1.8004674092E-002             1.4243195169E-002             4.0472456913E-002
 4.2640000E+01            -1.7464820132E-002             1.8151147761E-002             1.3976895145E-002             8.0675495427E-002
 4.2645000E+01            -1.7531659788E-002             1.8288074030E-002             1.3729842850E-002             8.4929520777E-003
 4.2650000E+01            -1.7516859094E-002             1.8394659828E-002             1.3522021825E-002            -6.8632319457E-002
 4.2655000E+01            -1.7587588189E-002             1.8535176160E-002             1.3264350508E-002             3.4672967263E-002
 4.2660000E+01            -1.7649420591E-002             1.8673415613E-002             1.3010583257E-002             1.8280908520E-002
 4.2665000E+01            -1.7725332147E-002             1.8818177808E-002             1.2745170721E-002             4.3047802990E-002
 4.2670000E+01            -1.7931729150E-002             1.9014288251E-002             1.2404109724E-002             2.0582631440E-001
 4.2675000E+01            -1.7934776104E-002             1.9133356039E-002             1.2175370004E-002            -5.1951195164E-002
 4.2680000E+01            -1.8089229235E-002             1.9311672578E-002             1.1860906754E-002             1.2549408958E-001
 4.2685000E+01            -1.8177175029E-002             1.9465690734E-002             1.1580059178E-002             4.9574761489E-002
 4.2690000E+01            -1.8405855194E-002             1.9674978035E-002             1.1217978104E-002             2.2487470104E-001
 4.2695000E+01            -1.8441963162E-002             1.9811430444E-002             1.0959775758E-002            -7.8404292340E-003
 4.2700000E+01            -1.8593137990E-002             1.9993227615E-002             1.0635546895E-002             1.3066666095E-001
 4.2705000E+01            -1.8649570445E-002             2.0139836992E-002             1.0360144139E-002             2.0655297290E-002
 4.2710000E+01            -1.8801857689E-002             2.0324464569E-002             1.0030144287E-002             1.3086982593E-001
 4.2715000E+01            -1.8870971253E-002             2.0478386190E-002             9.7441237742E-003             2.5813911200E-002
 4.2720000E+01            -1.8975740796E-002             2.0647205211E-002             9.4350510827E-003             7.2860454656E-002
 4.2725000E+01            -1.8956858110E-002             2.0769703927E-002             9.1925642121E-003            -8.1893134435E-002
 4.2730000E+01            -1.9085638921E-002             2.0950194225E-002             8.8647979469E-003             1.0144793597E-001
 4.2735000E+01            -1.9157863981E-002             2.1110295701E-002             8.5652330363E-003             3.4597752705E-002
 4.2740000E+01            -1.9293835866E-002             2.1296181602E-002             8.2283752923E-003             1.0683477126E-001
 4.2745000E+01            -1.9275316426E-002             2.1423944328E-002             7.9729968111E-003            -7.4003807452E-002
 4.2750000E+01            -1.9410603388E-002             2.1612087884E-002             7.6310318222E-003             1.0505597647E-001
 4.2755000E+01            -1.9490300069E-002             2.1780274654E-002             7.3163914191E-003             4.0044102048E-002
 4.2760000E+01            -1.9525478966E-002             2.1932639627E-002             7.0215554777E-003            -2.0775013101E-003
 4.2765000E+01            -1.9719364479E-002             2.2147387562E-002             6.6360848709E-003             1.8772246081E-001
 4.2770000E+01            -1.9709652968E-002             2.2285260972E-002             6.3622786990E-003            -7.0339729942E-002
 4.2775000E+01            -1.9838313041E-002             2.2477630639E-002             6.0088419667E-003             9.7412895672E-002
 4.2780000E+01            -1.9918276433E-002             2.2652756202E-002             5.6783096167E-003             4.2942537845E-002
 4.2785000E+01            -1.9947964222E-002             2.2809895317E-002             5.3736400963E-003            -2.3745660610E-002
 4.2790000E+01            -2.0033284827E-002             2.2989838648E-002             5.0345288221E-003             4.6391641999E-002
 4.2795000E+01            -2.0170197510E-002             2.3191120511E-002             4.6624196451E-003             1.1556327557E-001
 4.2800000E+01            -2.0238058291E-002             2.3367325798E-002             4.3262256433E-003             2.6226387241E-002
 4.2805000E+01            -2.0344470215E-002             2.3559800842E-002             3.9649302973E-003             7.5983797901E-002
 4.2810000E+01            -2.0424476697E-002             2.3743633934E-002             3.6156072765E-003             3.9615755036E-002
 4.2815000E+01            -2.0491256660E-002             2.3923869746E-002             3.2699632296E-003             2.5218642618E-002
 4.2820000E+01            -2.0546267346E-002             2.4101091475E-002             2.9276171249E-003             1.0053030376E-002
 4.2825000E+01            -2.0585331545E-002             2.4273708677E-002             2.5902052204E-003            -6.6554927096E-003
 4.2830000E+01            -2.0610134100E-002             2.4442376069E-002             2.2584313178E-003            -3.1157097514E-002
 4.2835000E+01            -2.0780836130E-002             2.4668767871E-002             1.8403594436E-003             1.5739307156E-001
 4.2840000E+01            -2.0833265007E-002             2.4851361213E-002             1.4838104274E-003             1.5815122525E-002
 4.2845000E+01            -2.0912348872E-002             2.5045740485E-002             1.1114415443E-003             3.3182175434E-002
 4.2850000E+01            -2.1033466466E-002             2.5257967674E-002             7.1027978047E-004             9.4337265173E-002
 4.2855000E+01            -2.1128310498E-002             2.5461782947E-002             3.1978091758E-004             6.4080150641E-002
 4.2860000E+01            -2.1184100868E-002             2.5652236653E-002            -5.1176788731E-005             6.4525075826E-003
 4.2865000E+01            -2.1233457090E-002             2.5841891524E-002            -4.2353802207E-004             5.4375192756E-003
 4.2870000E+01            -2.1342579715E-002             2.6056263699E-002            -8.3318667035E-004             7.9917956133E-002
 4.2875000E+01            -2.1509732841E-002             2.6294770198E-002            -1.2781357968E-003             1.4388723117E-001
 4.2880000E+01            -2.1542537970E-002             2.6483414352E-002            -1.6532285691E-003            -1.3403875761E-002
 4.2885000E+01            -2.1672879106E-002             2.6711291082E-002            -2.0880226197E-003             1.1382331009E-001
 4.2890000E+01            -2.1868621417E-002             2.6966236409E-002            -2.5612083879E-003             1.8086784913E-001
 4.2895000E+01            -2.1933621612E-002             2.7172793211E-002            -2.9655133830E-003             1.8554628620E-002
 4.2900000E+01            -2.2117690331E-002             2.7426963981E-002            -3.4424673659E-003             1.7781396111E-001
 4.2905000E+01            -2.2182782283E-002             2.7637340757E-002            -3.8555796135E-003             1.9491259826E-002
 4.2910000E+01            -2.2274616554E-002             2.7859865183E-002            -4.2890064236E-003             5.9766226929E-002
 4.2915000E+01            -2.2375683795E-002             2.8087914355E-002            -4.7321497659E-003             7.2690185747E-002
 4.2920000E+01            -2.2488151415E-002             2.8322345330E-002            -5.1859125995E-003             8.3931626659E-002
 4.2925000E+01            -2.2503494409E-002             2.8521422754E-002            -5.5906939120E-003            -3.1652346540E-002
 4.2930000E+01            -2.2608954483E-002             2.8757130831E-002            -6.0495270621E-003             7.5494845195E-002
 4.2935000E+01            -2.2674919771E-002             2.8979778534E-002            -6.4896661696E-003             1.8217287079E-002
 4.2940000E+01            -2.2733297716E-002             2.9201573320E-002            -6.9327712090E-003             2.4240042243E-002
 4.2945000E+01            -2.2851921580E-002             2.9448662262E-002            -7.4120087844E-003             8.5241804351E-002
 4.2950000E+01            -2.2929011831E-002             2.9681981814E-002            -7.8729524721E-003             3.3387595416E-002
 4.2955000E+01            -2.2984987335E-002             2.9909339735E-002            -8.3307072503E-003             2.9375202016E-002
 4.2960000E+01            -2.3013308349E-002             3.0128229062E-002            -8.7738491932E-003            -2.9957987048E-002
 4.2965000E+01            -2.3141428352E-002             3.0387757856E-002            -9.2797319878E-003             1.0546488767E-001
 4.2970000E+01            -2.3275849020E-002             3.0652080770E-002            -9.7957741060E-003             1.2161425801E-001
 4.2975000E+01            -2.3340707258E-002             3.0891960835E-002            -1.0276270162E-002             2.3591086627E-002
 4.2980000E+01            -2.3449796160E-002             3.1151162354E-002            -1.0787314482E-002             8.1977111908E-002
 4.2985000E+01            -2.3583903561E-002             3.1422427105E-002            -1.1319048955E-002             1.2009500251E-001
 4.2990000E+01            -2.3604634947E-002             3.1652492925E-002            -1.1788881924E-002            -4.4731092829E-002
 4.2995000E+01            -2.3697111712E-002             3.1912544150E-002            -1.2308195173E-002             6.7206092370E-002
 4.3000000E+01            -2.3834391533E-002             3.2192375498E-002            -1.2857961612E-002             1.2162346869E-001
 4.3005000E+01            -2.3825761433E-002             3.2418644792E-002            -1.3331280700E-002            -6.4282523367E-002
 4.3010000E+01            -2.3933488566E-002             3.2692111749E-002            -1.3877445272E-002             9.2448506100E-002
 4.3015000E+01            -2.4025310015E-002             3.2962155473E-002            -1.4418250691E-002             5.7935825290E-002
 4.3020000E+01            -2.4085986186E-002             3.3222854293E-002            -1.4948006094E-002             2.1634152833E-002
 4.3025000E+01            -2.4119024654E-002             3.3475568403E-002            -1.5468669155E-002            -1.2019150830E-002
 4.3030000E+01            -2.4139231066E-002             3.3726027693E-002            -1.5989473529E-002            -2.0419964799E-002
 4.3035000E+01            -2.4185141441E-002             3.3989104591E-002            -1.6529496181E-002             2.7204176879E-003
 4.3040000E+01            -2.4300021844E-002             3.4281548528E-002            -1.7116792617E-002             1.0193982732E-001
 4.3045000E+01            -2.4435238691E-002             3.4584724694E-002            -1.7720733299E-002             1.1916124588E-001
 4.3050000E+01            -2.4388892062E-002             3.4820945738E-002            -1.8229053787E-002            -1.1137798958E-001
 4.3055000E+01            -2.4454704788E-002             3.5103081423E-002            -1.8809540440E-002             4.5491979222E-002
 4.3060000E+01            -2.4596981232E-002             3.5417695420E-002            -1.9437641333E-002             1.2777091243E-001
 4.3065000E+01            -2.4700731371E-002             3.5720600622E-002            -2.0052801753E-002             8.9050386292E-002
 4.3070000E+01            -2.4767296373E-002             3.6012231095E-002            -2.0654603298E-002             4.4757629253E-002
 4.3075000E+01            -2.4839793430E-002             3.6309223346E-002            -2.1267364786E-002             5.4655037063E-002
 4.3080000E+01            -2.4915986010E-002             3.6610789166E-002            -2.1888158033E-002             5.1670475798E-002
 4.3085000E+01            -2.5013621545E-002             3.6923831343E-002            -2.2530467496E-002             9.0178158213E-002
 4.3090000E+01            -2.5113363323E-002             3.7240952549E-002            -2.3180168182E-002             8.4450995923E-002
 4.3095000E+01            -2.5216483120E-002             3.7562690850E-002            -2.3838429444E-002             8.2214429957E-002
 4.3100000E+01            -2.5343513173E-002             3.7897010847E-002            -2.4520709777E-002             1.2789942582E-001
 4.3105000E+01            -2.5373772123E-002             3.8197521998E-002            -2.5156679895E-002             6.8578454171E-003
 4.3110000E+01            -2.5572938972E-002             3.8566398857E-002            -2.5894968449E-002             2.1671987844E-001
 4.3115000E+01            -2.5609722151E-002             3.8876483261E-002            -2.6551296247E-002             1.4719888038E-002
 4.3120000E+01            -2.5655113078E-002             3.9193285064E-002            -2.7220919122E-002             2.8029226344E-002
 4.3125000E+01            -2.5707206575E-002             3.9516264677E-002            -2.7902852389E-002             3.6470654154E-002
 4.3130000E+01            -2.5763699896E-002             3.9844604235E-002            -2.8598726451E-002             5.8978022727E-002
 4.3135000E+01            -2.5809069551E-002             4.0172355321E-002            -2.9293607132E-002             2.3498390846E-002
 4.3140000E+01            -2.5867568772E-002             4.0508926287E-002            -3.0008417961E-002             6.1837521643E-002
 4.3145000E+01            -2.5914507155E-002             4.0844850726E-002            -3.0722506147E-002             2.7194349692E-002
 4.3150000E+01            -2.5958534697E-002             4.1183526986E-002            -3.1446416434E-002             3.6675626796E-002
 4.3155000E+01            -2.6008685570E-002             4.1528472770E-002            -3.2185162154E-002             5.6497990422E-002
 4.3160000E+01            -2.6048912751E-002             4.1873571976E-002            -3.2927289619E-002             4.0085501993E-002
 4.3165000E+01            -2.6082867521E-002             4.2220271916E-002            -3.3675798483E-002             3.3614000899E-002
 4.3170000E+01            -2.6190999235E-002             4.2599595211E-002            -3.4475418603E-002             1.2447510066E-001
 4.3175000E+01            -2.6207039266E-002             4.2947718506E-002            -3.5237087740E-002             2.9998931587E-002
 4.3180000E+01            -2.6299866089E-002             4.3329484659E-002            -3.6050281055E-002             1.1630756470E-001
 4.3185000E+01            -2.6362411481E-002             4.3703944001E-002            -3.6857356669E-002             8.0522862583E-002
 4.3190000E+01            -2.6405333388E-002             4.4075153911E-002            -3.7666226978E-002             6.9914839964E-002
 4.3195000E+01            -2.6416381398E-002             4.4438427842E-002            -3.8464508362E-002             9.2230367273E-003
 4.3200000E+01            -2.6495348569E-002             4.4832244379E-002            -3.9316302142E-002             1.2150878602E-001
 4.3205000E+01            -2.6559263649E-002             4.5224816667E-002            -4.0169997153E-002             9.7700114707E-002
 4.3210000E+01            -2.6621265081E-002             4.5621201261E-002            -4.1035640351E-002             1.0590962334E-001
 4.3215000E+01            -2.6667511815E-002             4.6016124165E-002            -4.1902601128E-002             7.8340277147E-002
 4.3220000E+01            -2.6717901282E-002             4.6417299566E-002            -4.2786276391E-002             9.9680152250E-002
 4.3225000E+01            -2.6763129065E-002             4.6821208357E-002            -4.3679441038E-002             9.6463459471E-002
 4.3230000E+01            -2.6786268654E-002             4.7221384845E-002            -4.4571539400E-002             6.5052967651E-002
 4.3235000E+01            -2.6685428020E-002             4.7578644575E-002            -4.5406347743E-002            -9.0734544332E-002
 4.3240000E+01            -2.6790264338E-002             4.8019761613E-002            -4.6371574576E-002             1.8649698157E-001
 4.3245000E+01            -2.6848121790E-002             4.8447973432E-002            -4.7326021501E-002             1.4295476581E-001
 4.3250000E+01            -2.6838689758E-002             4.8855244752E-002            -4.8252379293E-002             4.1540627813E-002
 4.3255000E+01            -2.6865372290E-002             4.9281400216E-002            -4.9214921321E-002             1.0256691817E-001
 4.3260000E+01            -2.6930002685E-002             4.9727300218E-002            -5.0213162320E-002             1.5927589786E-001
 4.3265000E+01            -2.6869237958E-002             5.0130154044E-002            -5.1153843138E-002            -2.9859456143E-003
 4.3270000E+01            -2.6914737221E-002             5.0578966145E-002            -5.2171471482E-002             1.5474400212E-001
 4.3275000E+01            -2.6933181732E-002             5.1022740071E-002            -5.3185964262E-002             1.0964934831E-001
 4.3280000E+01            -2.6955276054E-002             5.1473230151E-002            -5.4220032236E-002             1.3614807566E-001
 4.3285000E+01            -2.6860181772E-002             5.1883986107E-002            -5.5201373798E-002            -1.9131747264E-002
 4.3290000E+01            -2.6816915317E-002             5.2319935675E-002            -5.6229018504E-002             6.7300024965E-002
 4.3295000E+01            -2.6802375292E-002             5.2772408181E-002            -5.7285725138E-002             9.1134297315E-002
 4.3300000E+01            -2.6844367495E-002             5.3252196243E-002            -5.8394585391E-002             1.9877367038E-001
 4.3305000E+01            -2.6762058632E-002             5.3689773923E-002            -5.9448111999E-002             3.6970930574E-002
 4.3310000E+01            -2.6698755541E-002             5.4140106696E-002            -6.0527608965E-002             6.5361776586E-002
 4.3315000E+01            -2.6655443146E-002             5.4603739456E-002            -6.1636148959E-002             1.0235561007E-001
 4.3320000E+01            -2.6517692262E-002             5.5036718271E-002            -6.2710119241E-002             2.6740198402E-003
 4.3325000E+01            -2.6543994288E-002             5.5538368492E-002            -6.3891945948E-002             2.1074087538E-001
 4.3330000E+01            -2.6520197174E-002             5.6026704776E-002            -6.5062009118E-002             1.4901216252E-001
 4.3335000E+01            -2.6369915379E-002             5.6472114131E-002            -6.6180363869E-002             8.3724626418E-003
 4.3340000E+01            -2.6182992429E-002             5.6909022237E-002            -6.7297180084E-002            -1.9183361779E-002
 4.3345000E+01            -2.6109220696E-002             5.7395165287E-002            -6.8495042606E-002             1.3135220734E-001
 4.3350000E+01            -2.5996389357E-002             5.7872239532E-002            -6.9688290061E-002             8.4883095321E-002
 4.3355000E+01            -2.5934912592E-002             5.8374895138E-002            -7.0928984963E-002             1.6080701156E-001
 4.3360000E+01            -2.5694382937E-002             5.8814612342E-002            -7.2090719967E-002            -3.7882929247E-002
 4.3365000E+01            -2.5516858958E-002             5.9284158717E-002            -7.3304739775E-002             4.2271443275E-002
 4.3370000E+01            -2.5405125710E-002             5.9784940541E-002            -7.4575325818E-002             1.3896024306E-001
 4.3375000E+01            -2.5216332270E-002             6.0262060933E-002            -7.5822932933E-002             5.8453799596E-002
 4.3380000E+01            -2.4973197944E-002             6.0724049733E-002            -7.7060679446E-002             9.0241565619E-003
 4.3385000E+01            -2.4774910760E-002             6.1209050517E-002            -7.8342686535E-002             7.3962085389E-002
 4.3390000E+01            -2.4632158264E-002             6.1721336984E-002            -7.9675223849E-002             1.5213225385E-001
 4.3395000E+01            -2.4425406449E-002             6.2214971837E-002            -8.0994954817E-002             1.0097640727E-001
 4.3400000E+01            -2.4253555551E-002             6.2727811049E-002            -8.2355351291E-002             1.6226731538E-001
 4.3405000E+01            -2.4028348599E-002             6.3226014191E-002            -8.3704504258E-002             9.6666078577E-002
 4.3410000E+01            -2.3772965052E-002             6.3718359573E-002            -8.5060529738E-002             9.1003350971E-002
 4.3415000E+01            -2.3453028517E-002             6.4191553702E-002            -8.6397621186E-002             2.5961937227E-003
 4.3420000E+01            -2.3164996144E-002             6.4682634671E-002            -8.7779247455E-002             9.1700556379E-002
 4.3425000E+01            -2.2921553366E-002             6.5196544571E-002            -8.9205649614E-002             1.5276898704E-001
 4.3430000E+01            -2.2618459074E-002             6.5693211030E-002            -9.0620471553E-002             9.5484073689E-002
 4.3435000E+01            -2.2266901414E-002             6.6176707142E-002            -9.2028704356E-002             4.5297031361E-002
 4.3440000E+01            -2.1952971633E-002             6.6680081972E-002            -9.3481515011E-002             1.1972317166E-001
 4.3445000E+01            -2.1482253991E-002             6.7128574060E-002            -9.4867701113E-002            -6.3563243950E-002
 4.3450000E+01            -2.1212656522E-002             6.7659491372E-002            -9.6390673405E-002             2.2056736753E-001
 4.3455000E+01            -2.0702729656E-002             6.8103456867E-002            -9.7802352295E-002            -5.5389530932E-002
 4.3460000E+01            -2.0246012838E-002             6.8572601291E-002            -9.9265450741E-002             2.6813825672E-002
 4.3465000E+01            -1.9823411219E-002             6.9059866057E-002            -1.0076919112E-001             8.3876251401E-002
 4.3470000E+01            -1.9313038287E-002             6.9518277687E-002            -1.0224845908E-001             1.0583912308E-002
 4.3475000E+01            -1.8877606215E-002             7.0010080909E-002            -1.0379199180E-001             1.2447586660E-001
 4.3480000E+01            -1.8327339073E-002             7.0462400301E-002            -1.0529352577E-001            -2.8748030713E-004
 4.3485000E+01            -1.7843100918E-002             7.0944347847E-002            -1.0685402436E-001             1.0334970067E-001
 4.3490000E+01            -1.7181174070E-002             7.1362290263E-002            -1.0833873912E-001            -9.0561900105E-002
 4.3495000E+01            -1.6687268720E-002             7.1848598783E-002            -1.0994044351E-001             1.4878998474E-001
 4.3500000E+01            -1.6053729643E-002             7.2285326909E-002            -1.1148691820E-001            -1.3910385932E-003
 4.3505000E+01            -1.5356693228E-002             7.2701055490E-002            -1.1302134580E-001            -4.7292290263E-002
 4.3510000E+01            -1.4742557306E-002             7.3151940369E-002            -1.1462516462E-001             8.7310911080E-002
 4.3515000E+01            -1.4086868137E-002             7.3590153387E-002            -1.1622473035E-001             4.1771725903E-002
 4.3520000E+01            -1.3439660538E-002             7.4034574804E-002            -1.1785488677E-001             1.0053385698E-001
 4.3525000E+01            -1.2748448294E-002             7.4464796121E-002            -1.1948052833E-001             6.2192974928E-002
 4.3530000E+01            -1.2057352330E-002             7.4897463947E-002            -1.2113134275E-001             1.1005295682E-001
 4.3535000E+01            -1.1202002127E-002             7.5269072342E-002            -1.2270849214E-001            -8.6143630373E-002
 4.3540000E+01            -1.0413064324E-002             7.5667734634E-002            -1.2434469113E-001             3.7869056800E-002
 4.3545000E+01            -9.6631292180E-003             7.6082968795E-002            -1.2602490116E-001             1.1375967780E-001
 4.3550000E+01            -8.8336574614E-003             7.6468864785E-002            -1.2768249381E-001             5.5449691089E-002
 4.3555000E+01            -7.9167984365E-003             7.6821805697E-002            -1.2930927105E-001            -3.5612842378E-002
 4.3560000E+01            -7.0702564796E-003             7.7202025984E-002            -1.3099696635E-001             9.7154689656E-002
 4.3565000E+01            -6.1378709378E-003             7.7549347293E-002            -1.3265572730E-001             1.7826001690E-002
 4.3570000E+01            -5.2819830461E-003             7.7925554601E-002            -1.3437526079E-001             1.4118607450E-001
 4.3575000E+01            -4.3470277498E-003             7.8270694803E-002            -1.3607104827E-001             8.5672019945E-002
 4.3580000E+01            -3.4473486137E-003             7.8628036295E-002            -1.3780438263E-001             1.6318806084E-001
 4.3585000E+01            -2.4567180354E-003             7.8948743969E-002            -1.3950125239E-001             6.4594462192E-002
 4.3590000E+01            -1.4269030417E-003             7.9252011374E-002            -1.4119765777E-001             7.9474047173E-002
 4.3595000E+01            -3.4637262307E-004             7.9532882029E-002            -1.4287849241E-001             3.3475786166E-002
 4.3600000E+01             7.0328017196E-004             7.9822179890E-002            -1.4459007431E-001             9.8014553697E-002
 4.3605000E+01             1.8161419903E-003             8.0083326820E-002            -1.4628351157E-001             7.0795473558E-002
 4.3610000E+01             3.0461633483E-003             8.0294759853E-002            -1.4792490580E-001            -3.8491725979E-002
 4.3615000E+01             4.1945815545E-003             8.0532148657E-002            -1.4962209956E-001             9.0028670278E-002
 4.3620000E+01             5.3908700788E-003             8.0745452760E-002            -1.5130532420E-001             7.2348923987E-002
 4.3625000E+01             6.6570269269E-003             8.0925313197E-002            -1.5295711385E-001             5.8148864699E-003
 4.3630000E+01             7.8121974214E-003             8.1140563513E-002            -1.5468342249E-001             2.0090590609E-001
 4.3635000E+01             9.1036682001E-003             8.1295717132E-002            -1.5633929926E-001             5.1260524053E-002
 4.3640000E+01             1.0363767378E-002             8.1454076367E-002            -1.5801875815E-001             1.2418286646E-001
 4.3645000E+01             1.1695295188E-002             8.1575607106E-002            -1.5966263905E-001             6.3474467336E-002
 4.3650000E+01             1.3208889080E-002             8.1616706144E-002            -1.6120968416E-001            -1.2086825077E-001
 4.3655000E+01             1.4641041924E-002             8.1677560512E-002            -1.6280336540E-001             1.3415021105E-002
 4.3660000E+01             1.6003945433E-002             8.1753141929E-002            -1.6443459835E-001             1.2277164249E-001
 4.3665000E+01             1.7500484927E-002             8.1764584428E-002            -1.6599179731E-001            -2.7548477065E-003
 4.3670000E+01             1.9015373009E-002             8.1754903591E-002            -1.6753497240E-001             3.9224243612E-003
 4.3675000E+01             2.0548594935E-002             8.1723322621E-002            -1.6906247742E-001             8.7453128993E-003
 4.3680000E+01             2.2092785346E-002             8.1671705665E-002            -1.7057711888E-001             2.5706487428E-002
 4.3685000E+01             2.3547834499E-002             8.1637607925E-002            -1.7213131010E-001             1.5567494977E-001
 4.3690000E+01             2.5173602433E-002             8.1520279724E-002            -1.7358293958E-001            -1.1016025883E-002
 4.3695000E+01             2.6703317639E-002             8.1420779595E-002            -1.7507174780E-001             1.1676308293E-001
 4.3700000E+01             2.8376857524E-002             8.1246208009E-002            -1.7646527404E-001            -3.8609295142E-002
 4.3705000E+01             3.0017024250E-002             8.1063197154E-002            -1.7785988291E-001             2.7797535948E-002
 4.3710000E+01             3.1633598902E-002             8.0867154739E-002            -1.7924659133E-001             7.0771526086E-002
 4.3715000E+01             3.3346771123E-002             8.0610726287E-002            -1.8055747174E-001            -2.8059772765E-002
 4.3720000E+01             3.5067806932E-002             8.0326643585E-002            -1.8184042079E-001            -8.3496867899E-003
 4.3725000E+01             3.6819754876E-002             8.0004961639E-002            -1.8307614896E-001            -5.0131566394E-002
 4.3730000E+01             3.8492894696E-002             7.9686699368E-002            -1.8432595635E-001             6.4867067108E-002
 4.3735000E+01             4.0235225563E-002             7.9313923488E-002            -1.8550547704E-001            -4.8360922821E-003
 4.3740000E+01             4.1986167012E-002             7.8908494444E-002            -1.8664216254E-001            -2.0758868354E-002
 4.3745000E+01             4.3734782003E-002             7.8473490036E-002            -1.8774436302E-001             3.8343214911E-003
 4.3750000E+01             4.5506272285E-002             7.7997989059E-002            -1.8878770142E-001            -5.0099866062E-002
 4.3755000E+01             4.7238945599E-002             7.7504521834E-002            -1.8981334798E-001             2.6899537243E-002
 4.3760000E+01             4.8976945485E-002             7.6974944814E-002            -1.9078400749E-001            -1.2750426976E-002
 4.3765000E+01             5.0671359983E-002             7.6426877993E-002            -1.9173265005E-001             5.7621921998E-002
 4.3770000E+01             5.2350366705E-002             7.5848331757E-002            -1.9263472896E-001             5.2856394119E-002
 4.3775000E+01             5.4055093261E-002             7.5222294930E-002            -1.9346615254E-001             5.7550712314E-003
 4.3780000E+01             5.5749446269E-002             7.4561434147E-002            -1.9424713696E-001             1.8854083762E-002
 4.3785000E+01             5.7489969433E-002             7.3842871321E-002            -1.9493826204E-001            -6.9730852454E-002
 4.3790000E+01             5.9089977039E-002             7.3137282980E-002            -1.9564106100E-001             7.1569513074E-002
 4.3795000E+01             6.0709575729E-002             7.2382237066E-002            -1.9626955383E-001             4.4776713888E-002
 4.3800000E+01             6.2448083401E-002             7.1538258642E-002            -1.9675647319E-001            -1.5845765989E-001
 4.3805000E+01             6.4035433198E-002             7.0708204139E-002            -1.9725529055E-001             4.9646964672E-003
 4.3810000E+01             6.5653410203E-002             6.9821420774E-002            -1.9766087777E-001            -6.9627372433E-002
 4.3815000E+01             6.7116223491E-002             6.8948379182E-002            -1.9807461097E-001             8.3800643086E-002
 4.3820000E+01             6.8571628633E-002             6.8031527721E-002            -1.9841028457E-001             4.9437191938E-002
 4.3825000E+01             7.0062038887E-002             6.7053629637E-002            -1.9864145015E-001            -4.7887302959E-002
 4.3830000E+01             7.1516560046E-002             6.6041211698E-002            -1.9880601727E-001            -5.2184407401E-002
 4.3835000E+01             7.2938653369E-002             6.4992330531E-002            -1.9889801444E-001            -7.4865753087E-002
 4.3840000E+01             7.4296928869E-002             6.3918501543E-002            -1.9893624476E-001            -3.9583981054E-002
 4.3845000E+01             7.5595092007E-002             6.2817779110E-002            -1.9891184324E-001            -4.1768027157E-002
 4.3850000E+01             7.6669774427E-002             6.1752617649E-002            -1.9891594178E-001             1.6691528812E-001
 4.3855000E+01             7.7999042740E-002             6.0538639637E-002            -1.9868121366E-001            -2.1170336421E-001
 4.3860000E+01             7.8956010782E-002             5.9416763613E-002            -1.9855739616E-001             1.9661911947E-001
 4.3865000E+01             8.0114937909E-002             5.8165783667E-002            -1.9821526918E-001            -1.5733947819E-001
 4.3870000E+01             8.1092854269E-002             5.6932989938E-002            -1.9787076027E-001            -1.0456118327E-002
 4.3875000E+01             8.2086973042E-002             5.5642468469E-002            -1.9741635730E-001            -9.3262720595E-002
 4.3880000E+01             8.2994989403E-002             5.4333607160E-002            -1.9690158819E-001            -8.6563376752E-002
 4.3885000E+01             8.3801585256E-002             5.3012478802E-002            -1.9633715959E-001            -4.5614453725E-002
 4.3890000E+01             8.4513019429E-002             5.1676863040E-002            -1.9571815066E-001            -1.9390429480E-002
 4.3895000E+01             8.5251621588E-002             5.0279926540E-002            -1.9497409885E-001            -1.5400129913E-001
 4.3900000E+01             8.5829151692E-002             4.8894647246E-002            -1.9421531660E-001            -2.3736783089E-002
 4.3905000E+01             8.6392685168E-002             4.7464733720E-002            -1.9335137705E-001            -1.2486030407E-001
 4.3910000E+01             8.6764014801E-002             4.6059476037E-002            -1.9248818929E-001             3.1724561949E-002
 4.3915000E+01             8.7190685465E-002             4.4583988987E-002            -1.9148262671E-001            -1.4849046478E-001
 4.3920000E+01             8.7497705265E-002             4.3106635104E-002            -1.9043232210E-001            -1.1394873855E-001
 4.3925000E+01             8.7653536152E-002             4.1640191397E-002            -1.8936157291E-001            -7.7342061583E-003
 4.3930000E+01             8.7824311206E-002             4.0121485777E-002            -1.8817264441E-001            -1.3583014783E-001
 4.3935000E+01             8.7901892102E-002             3.8593288197E-002            -1.8692621501E-001            -1.3536907363E-001
 4.3940000E+01             8.7877985306E-002             3.7059759305E-002            -1.8562989213E-001            -1.1361142378E-001
 4.3945000E+01             8.7753117631E-002             3.5521737151E-002            -1.8428425113E-001            -9.2818897107E-002
 4.3950000E+01             8.7529180571E-002             3.3979587647E-002            -1.8288893927E-001            -7.7404961863E-002
 4.3955000E+01             8.7093069783E-002             3.2478004537E-002            -1.8150965117E-001             8.5192829464E-002
 4.3960000E+01             8.6679738838E-002             3.0927400291E-002            -1.8001254412E-001            -6.5701529657E-002
