# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 5.1740000E+01            -3.0303963856E-002            -1.3497299674E-002            -6.2229678745E-003            -9.3515771646E+001
 5.1745000E+01            -3.0481382816E-002            -1.3385922006E-002            -6.2345582438E-003            -9.4875799547E+001
 5.1750000E+01            -3.0601461233E-002            -1.3243840606E-002            -6.1999096668E-003            -9.6289092941E+001
 5.1755000E+01            -3.0841317472E-002            -1.3146915860E-002            -6.2111683716E-003            -9.7404778470E+001
 5.1760000E+01            -3.1438406904E-002            -1.2835854146E-002            -6.1649108028E-003            -9.4247248098E+001
 5.1765000E+01            -3.1555557931E-002            -1.2820786748E-002            -6.1082670559E-003            -9.5840528752E+001
 5.1770000E+01            -3.2036666130E-002            -1.2514282294E-002            -6.1488239336E-003            -9.2584309090E+001
 5.1775000E+01            -3.2427187389E-002            -1.2313762787E-002            -6.2191466038E-003            -8.9040358243E+001
 5.1780000E+01            -3.2449798051E-002            -1.2337881921E-002            -6.2572057467E-003            -8.9109438360E+001
 5.1785000E+01            -3.2606496340E-002            -1.2302639565E-002            -6.2709371990E-003            -8.8606393701E+001
 5.1790000E+01            -3.2779038347E-002            -1.2200607269E-002            -6.2681356052E-003            -8.8262543468E+001
 5.1795000E+01            -3.3061581785E-002            -1.1893526239E-002            -6.2458593134E-003            -8.5445691324E+001
 5.1800000E+01            -3.3082617652E-002            -1.1773938053E-002            -6.2519014970E-003            -8.6511957326E+001
 5.1805000E+01            -3.2807922853E-002            -1.1960534619E-002            -6.2165330660E-003            -9.3292986761E+001
 5.1810000E+01            -3.3134465139E-002            -1.1740702466E-002            -6.2255480535E-003            -9.3822635937E+001
 5.1815000E+01            -3.3567488819E-002            -1.1489330945E-002            -6.2274575211E-003            -9.4220418972E+001
 5.1820000E+01            -3.3869033372E-002            -1.1340625341E-002            -6.2660745386E-003            -9.3849862808E+001
 5.1825000E+01            -3.4215185966E-002            -1.1156708185E-002            -6.2565676044E-003            -9.2539470210E+001
 5.1830000E+01            -3.4731803029E-002            -1.0877589048E-002            -6.2424874790E-003            -8.8142923348E+001
 5.1835000E+01            -3.5120746068E-002            -1.0657585575E-002            -6.3075452243E-003            -8.3183962108E+001
 5.1840000E+01            -3.4901360279E-002            -1.0939579616E-002            -6.2794952113E-003            -8.6016935823E+001
 5.1845000E+01            -3.4834943407E-002            -1.1023547614E-002            -6.3439924050E-003            -8.8915279147E+001
 5.1850000E+01            -3.5314960167E-002            -1.0708462514E-002            -6.3774281281E-003            -8.5937748564E+001
 5.1855000E+01            -3.5626648385E-002            -1.0458570156E-002            -6.2798208267E-003            -8.4498225226E+001
 5.1860000E+01            -3.5603272035E-002            -1.0392417540E-002            -6.2696222104E-003            -8.6201577441E+001
 5.1865000E+01            -3.5545168746E-002            -1.0479735401E-002            -6.3314991357E-003            -8.9941196676E+001
 5.1870000E+01            -3.6031843217E-002            -1.0132622494E-002            -6.3402185892E-003            -8.7790058497E+001
 5.1875000E+01            -3.6226164572E-002            -1.0175890469E-002            -6.3606410777E-003            -8.8700772306E+001
 5.1880000E+01            -3.6333949139E-002            -1.0109849759E-002            -6.3860770876E-003            -9.0655873319E+001
 5.1885000E+01            -3.6830652687E-002            -9.8194790023E-003            -6.4134335769E-003            -8.7174719695E+001
 5.1890000E+01            -3.7306578035E-002            -9.5662896264E-003            -6.3923536398E-003            -8.3556098692E+001
 5.1895000E+01            -3.7107806644E-002            -9.7304404386E-003            -6.4364679233E-003            -8.7066249300E+001
 5.1900000E+01            -3.7211446035E-002            -9.6749066238E-003            -6.3688069511E-003            -8.8448204078E+001
 5.1905000E+01            -3.7482759132E-002            -9.5083702670E-003            -6.3086297933E-003            -8.9560122837E+001
 5.1910000E+01            -3.7619309784E-002            -9.3177867971E-003            -6.2180808756E-003            -9.1805403734E+001
 5.1915000E+01            -3.8198488604E-002            -9.0377595455E-003            -6.2654184678E-003            -8.8510488745E+001
 5.1920000E+01            -3.8219462995E-002            -8.9882668443E-003            -6.1799038754E-003            -9.0106508015E+001
 5.1925000E+01            -3.8770575727E-002            -8.7297983287E-003            -6.1873929149E-003            -8.6765224662E+001
 5.1930000E+01            -3.9003171810E-002            -8.6232244451E-003            -6.3396444268E-003            -8.6802605922E+001
 5.1935000E+01            -3.9068705313E-002            -8.5697566137E-003            -6.4278387270E-003            -8.8675975495E+001
 5.1940000E+01            -3.9196919876E-002            -8.4623010315E-003            -6.4194019209E-003            -9.0398932821E+001
 5.1945000E+01            -3.9842446253E-002            -8.1319752811E-003            -6.3839950112E-003            -8.7048954157E+001
 5.1950000E+01            -4.0127810471E-002            -7.9861791374E-003            -6.4114504660E-003            -8.5118304388E+001
 5.1955000E+01            -4.0245882953E-002            -7.9197203490E-003            -6.4683300960E-003            -8.3513049699E+001
 5.1960000E+01            -4.0311731377E-002            -7.6957783467E-003            -6.5025903939E-003            -8.2042374645E+001
 5.1965000E+01            -4.0606313773E-002            -7.6149093589E-003            -6.5532864367E-003            -8.0810119959E+001
 5.1970000E+01            -4.0471106476E-002            -7.6875759678E-003            -6.5582533829E-003            -8.3648209235E+001
 5.1975000E+01            -4.0852206612E-002            -7.4347811248E-003            -6.5370901318E-003            -8.2129147559E+001
 5.1980000E+01            -4.1167623019E-002            -7.2194937972E-003            -6.5518467190E-003            -8.0242221562E+001
 5.1985000E+01            -4.1396293472E-002            -7.1827316693E-003            -6.6034205883E-003            -7.8002277808E+001
 5.1990000E+01            -4.1171806992E-002            -7.3335716719E-003            -6.6895526943E-003            -8.2213377388E+001
 5.1995000E+01            -4.1199150472E-002            -7.3313648273E-003            -6.6122694826E-003            -8.4983232720E+001
 5.2000000E+01            -4.1370982379E-002            -7.2628106392E-003            -6.6251786490E-003            -8.7347285513E+001
 5.2005000E+01            -4.2208397668E-002            -6.8134686915E-003            -6.5935041395E-003            -8.0044181611E+001
 5.2010000E+01            -4.2423212938E-002            -6.7321643647E-003            -6.6270781004E-003            -7.7940402620E+001
 5.2015000E+01            -4.2427395729E-002            -6.6420340955E-003            -6.6065836930E-003            -7.6394343952E+001
 5.2020000E+01            -4.2092042996E-002            -6.8578447828E-003            -6.5899321946E-003            -8.0764702887E+001
 5.2025000E+01            -4.2015313657E-002            -6.7759895901E-003            -6.5531610903E-003            -8.2907240224E+001
 5.2030000E+01            -4.2242047168E-002            -6.6898663799E-003            -6.5499122291E-003            -8.4914225942E+001
 5.2035000E+01            -4.2855662483E-002            -6.2238751992E-003            -6.5599925790E-003            -8.0831540607E+001
 5.2040000E+01            -4.3415765427E-002            -5.9562062468E-003            -6.5810512166E-003            -7.5986360767E+001
 5.2045000E+01            -4.3252365749E-002            -6.0402496973E-003            -6.6269468626E-003            -7.8144340622E+001
 5.2050000E+01            -4.3394143845E-002            -6.0158388360E-003            -6.7102451254E-003            -7.8116241761E+001
 5.2055000E+01            -4.3646124956E-002            -5.8044878781E-003            -6.7289541022E-003            -7.6363462817E+001
 5.2060000E+01            -4.3846064774E-002            -5.6674389824E-003            -6.7270461559E-003            -7.5815158200E+001
 5.2065000E+01            -4.3960176962E-002            -5.4794467307E-003            -6.7444328497E-003            -7.5427149301E+001
 5.2070000E+01            -4.4155702340E-002            -5.4326569987E-003            -6.7432816082E-003            -7.5029802847E+001
 5.2075000E+01            -4.3873667482E-002            -5.6397794927E-003            -6.7664087027E-003            -8.1320082666E+001
 5.2080000E+01            -4.4265101533E-002            -5.3215877456E-003            -6.7553198359E-003            -7.9992062732E+001
 5.2085000E+01            -4.4674359836E-002            -5.0133117966E-003            -6.7567370832E-003            -7.7852116432E+001
 5.2090000E+01            -4.4643579270E-002            -5.1899689519E-003            -6.8161247503E-003            -8.0847213433E+001
 5.2095000E+01            -4.4789821519E-002            -5.1304298797E-003            -6.8191365559E-003            -8.1929027813E+001
 5.2100000E+01            -4.5109946348E-002            -4.9042221355E-003            -6.8194439183E-003            -8.0339951128E+001
 5.2105000E+01            -4.5350983759E-002            -4.7038299379E-003            -6.7930903384E-003            -7.9173666635E+001
 5.2110000E+01            -4.5511419474E-002            -4.5776370527E-003            -6.7767726877E-003            -7.7886041682E+001
 5.2115000E+01            -4.5713292765E-002            -4.4533948801E-003            -6.7956031898E-003            -7.6712715892E+001
 5.2120000E+01            -4.5745721955E-002            -4.4904709663E-003            -6.7934680974E-003            -7.8844130344E+001
 5.2125000E+01            -4.5759135203E-002            -4.4818034073E-003            -6.8174138605E-003            -8.1101111125E+001
 5.2130000E+01            -4.5866711881E-002            -4.4234131607E-003            -6.8656997334E-003            -8.3144379621E+001
 5.2135000E+01            -4.6632633833E-002            -3.9788176855E-003            -6.8748900279E-003            -7.6756843247E+001
 5.2140000E+01            -4.6827426923E-002            -3.7966502359E-003            -6.8950220252E-003            -7.4259887957E+001
 5.2145000E+01            -4.6972665616E-002            -3.7707448852E-003            -6.9435906356E-003            -7.2739233444E+001
 5.2150000E+01            -4.6627426616E-002            -4.0014220947E-003            -6.9098280792E-003            -7.7474096806E+001
 5.2155000E+01            -4.6889210781E-002            -3.8626928242E-003            -6.9768166120E-003            -7.7123107937E+001
 5.2160000E+01            -4.7278432901E-002            -3.6169794224E-003            -6.9471226031E-003            -7.6311394762E+001
 5.2165000E+01            -4.7465459369E-002            -3.4036882005E-003            -6.9396269771E-003            -7.5014574704E+001
 5.2170000E+01            -4.8019547402E-002            -3.1824168774E-003            -7.0170326949E-003            -6.9589305465E+001
 5.2175000E+01            -4.7850865552E-002            -3.2451480738E-003            -7.0033544547E-003            -7.1145076145E+001
 5.2180000E+01            -4.8091660848E-002            -3.1245816967E-003            -7.1051092240E-003            -6.8184550103E+001
 5.2185000E+01            -4.8008144182E-002            -3.3574247402E-003            -7.0464711121E-003            -7.2196407893E+001
 5.2190000E+01            -4.8375228444E-002            -3.0875182755E-003            -7.0481645853E-003            -6.9469255724E+001
 5.2195000E+01            -4.8329207128E-002            -3.0046099274E-003            -6.9422373332E-003            -7.0627766587E+001
 5.2200000E+01            -4.8365264812E-002            -2.9606135536E-003            -6.9504961926E-003            -7.1801256996E+001
 5.2205000E+01            -4.8512337448E-002            -2.9471087910E-003            -6.9603249901E-003            -7.2827559218E+001
 5.2210000E+01            -4.8604812080E-002            -2.8716909319E-003            -6.9541834932E-003            -7.3988326396E+001
 5.2215000E+01            -4.9014615284E-002            -2.5882793013E-003            -6.9735721013E-003            -7.0600287164E+001
 5.2220000E+01            -4.8950492084E-002            -2.5832618075E-003            -7.0297024191E-003            -7.2733295562E+001
 5.2225000E+01            -4.9207985135E-002            -2.4508714996E-003            -6.9567268386E-003            -7.1846857767E+001
 5.2230000E+01            -4.9491617469E-002            -2.1721737330E-003            -6.9625678560E-003            -6.8500155599E+001
 5.2235000E+01            -4.9803910055E-002            -2.0429971407E-003            -6.9905078315E-003            -6.5350942648E+001
 5.2240000E+01            -4.9611194992E-002            -2.1548670219E-003            -7.0383589337E-003            -6.8704202840E+001
 5.2245000E+01            -4.9595362093E-002            -2.1524429811E-003            -7.0701497730E-003            -7.1615954411E+001
 5.2250000E+01            -4.9658079863E-002            -2.1790560071E-003            -7.1026543646E-003            -7.3855490530E+001
 5.2255000E+01            -5.0253538467E-002            -1.6900637934E-003            -7.0381219855E-003            -6.8388013844E+001
 5.2260000E+01            -5.0176155453E-002            -1.7237193894E-003            -6.9614174846E-003            -7.0652359031E+001
 5.2265000E+01            -5.0147588790E-002            -1.7391892669E-003            -6.9754925267E-003            -7.2757551476E+001
 5.2270000E+01            -5.0239110786E-002            -1.6813965000E-003            -6.9651184897E-003            -7.3699813817E+001
 5.2275000E+01            -5.0598474672E-002            -1.3983525844E-003            -6.9494906844E-003            -7.1453617116E+001
 5.2280000E+01            -5.0746338610E-002            -1.3421714868E-003            -6.9510913708E-003            -7.1223084108E+001
 5.2285000E+01            -5.0829747967E-002            -1.2350123211E-003            -6.9081530192E-003            -7.1331807021E+001
 5.2290000E+01            -5.1007454133E-002            -1.2450657298E-003            -6.9015355218E-003            -7.1704938838E+001
 5.2295000E+01            -5.1116972485E-002            -1.0705804860E-003            -6.8783691687E-003            -7.1416277229E+001
 5.2300000E+01            -5.1589557454E-002            -7.5087927910E-004            -6.8538376331E-003            -6.6644019438E+001
 5.2305000E+01            -5.1734062457E-002            -6.5822228839E-004            -6.7908232069E-003            -6.5007583868E+001
 5.2310000E+01            -5.1500037297E-002            -8.6548802412E-004            -6.8439034126E-003            -6.8429185626E+001
 5.2315000E+01            -5.1418010627E-002            -9.1936745029E-004            -6.8684435352E-003            -7.2029771616E+001
 5.2320000E+01            -5.1974992628E-002            -6.2961787686E-004            -6.8967663380E-003            -6.8507065536E+001
 5.2325000E+01            -5.2206060791E-002            -3.3781343054E-004            -6.8554195514E-003            -6.7345572749E+001
 5.2330000E+01            -5.2429403642E-002            -3.0311524069E-004            -6.8751397730E-003            -6.6474715400E+001
 5.2335000E+01            -5.2182654375E-002            -3.2796346223E-004            -6.8254564215E-003            -6.9320557497E+001
 5.2340000E+01            -5.2330866808E-002            -1.8446105614E-004            -6.7729865759E-003            -6.9240925238E+001
 5.2345000E+01            -5.2746087822E-002             1.1799747520E-004            -6.8171036188E-003            -6.5592519595E+001
 5.2350000E+01            -5.2641225788E-002             4.5713652549E-005            -6.8476495172E-003            -6.8204956329E+001
 5.2355000E+01            -5.2824421586E-002             1.4663282010E-004            -6.8408165444E-003            -6.8120342727E+001
 5.2360000E+01            -5.3161658228E-002             3.8669001897E-004            -6.8424081906E-003            -6.5269586212E+001
 5.2365000E+01            -5.3428963112E-002             5.5202667829E-004            -6.7947199309E-003            -6.2165390812E+001
 5.2370000E+01            -5.3408632682E-002             5.3281662074E-004            -6.8145599476E-003            -6.2361497017E+001
 5.2375000E+01            -5.3216395755E-002             3.4289951018E-004            -6.8188643383E-003            -6.6266062970E+001
 5.2380000E+01            -5.3329715710E-002             4.5601160006E-004            -6.8963957023E-003            -6.8306865044E+001
 5.2385000E+01            -5.3908493406E-002             9.4285357272E-004            -6.9166563640E-003            -6.1654219591E+001
 5.2390000E+01            -5.4098180825E-002             1.0789693564E-003            -7.0383868603E-003            -5.9963131344E+001
 5.2395000E+01            -5.4140487876E-002             1.0987050595E-003            -7.0975137312E-003            -5.8351040719E+001
 5.2400000E+01            -5.4197334470E-002             1.1256982642E-003            -7.2111138814E-003            -5.6907617487E+001
 5.2405000E+01            -5.4344610815E-002             1.1097208038E-003            -7.3005183259E-003            -5.5606588552E+001
 5.2410000E+01            -5.4265020215E-002             1.0019731538E-003            -7.3757560017E-003            -5.8488395417E+001
 5.2415000E+01            -5.4217215881E-002             9.4185003982E-004            -7.3467197612E-003            -6.1401789957E+001
 5.2420000E+01            -5.4463492958E-002             1.1370195720E-003            -7.3208248422E-003            -6.1500957583E+001
 5.2425000E+01            -5.4812554303E-002             1.2977936956E-003            -7.3620291491E-003            -6.1205486550E+001
 5.2430000E+01            -5.4942684983E-002             1.4029744511E-003            -7.3609340637E-003            -6.0707810374E+001
 5.2435000E+01            -5.5110802000E-002             1.4821454292E-003            -7.3054910361E-003            -6.0642240630E+001
 5.2440000E+01            -5.5268916514E-002             1.5226224539E-003            -7.3527288936E-003            -6.0141423896E+001
 5.2445000E+01            -5.5337037178E-002             1.6537461276E-003            -7.3369514024E-003            -5.9691450439E+001
 5.2450000E+01            -5.5484786857E-002             1.6989840460E-003            -7.3832395366E-003            -5.9528285378E+001
 5.2455000E+01            -5.5738453691E-002             1.9047155604E-003            -7.3312068422E-003            -5.6172929069E+001
 5.2460000E+01            -5.5616281004E-002             1.8645719478E-003            -7.2859092684E-003            -5.7209638336E+001
 5.2465000E+01            -5.5741987424E-002             2.0917106728E-003            -7.2628676397E-003            -5.5151134891E+001
 5.2470000E+01            -5.5582988232E-002             2.0180608449E-003            -7.3006793212E-003            -5.8354630092E+001
 5.2475000E+01            -5.5762037272E-002             2.1079664832E-003            -7.3135891937E-003            -5.8886955713E+001
 5.2480000E+01            -5.5904283307E-002             2.2566551121E-003            -7.2639218284E-003            -5.9230661543E+001
 5.2485000E+01            -5.6064978337E-002             2.3217858383E-003            -7.3489218094E-003            -5.9415012962E+001
 5.2490000E+01            -5.6398860132E-002             2.5901067695E-003            -7.3516324240E-003            -5.5935205572E+001
 5.2495000E+01            -5.6523733291E-002             2.7391145052E-003            -7.3858133388E-003            -5.3902223073E+001
 5.2500000E+01            -5.6277698780E-002             2.5271291459E-003            -7.4014889135E-003            -5.7774542707E+001
 5.2505000E+01            -5.6529205705E-002             2.6978550339E-003            -7.4176796727E-003            -5.6338357505E+001
 5.2510000E+01            -5.6570239402E-002             2.7380943870E-003            -7.4194491045E-003            -5.6649244333E+001
 5.2515000E+01            -5.6650460732E-002             2.8266835309E-003            -7.3800033312E-003            -5.7281751047E+001
 5.2520000E+01            -5.6758147448E-002             2.8464432953E-003            -7.4365036813E-003            -5.7904369444E+001
 5.2525000E+01            -5.6780534779E-002             2.9158897988E-003            -7.4702582410E-003            -5.8212641104E+001
 5.2530000E+01            -5.7100581605E-002             3.0618131663E-003            -7.5582504218E-003            -5.6107760711E+001
 5.2535000E+01            -5.7340753384E-002             3.2219793150E-003            -7.5059422154E-003            -5.3561437850E+001
 5.2540000E+01            -5.7102056322E-002             3.0471053971E-003            -7.5545488963E-003            -5.7033249078E+001
 5.2545000E+01            -5.7248335204E-002             3.1607558810E-003            -7.5082558285E-003            -5.6187093242E+001
 5.2550000E+01            -5.7532562303E-002             3.3516946470E-003            -7.5142831821E-003            -5.5013431166E+001
 5.2555000E+01            -5.7692446273E-002             3.4211829408E-003            -7.5395014535E-003            -5.3570214170E+001
 5.2560000E+01            -5.7774043390E-002             3.6196450407E-003            -7.5323269703E-003            -5.2409019826E+001
 5.2565000E+01            -5.7885848367E-002             3.6541559489E-003            -7.5830421608E-003            -5.1119442296E+001
 5.2570000E+01            -5.7838201907E-002             3.7097053752E-003            -7.6210768584E-003            -4.9817366985E+001
 5.2575000E+01            -5.7897915579E-002             3.8724709968E-003            -7.5878840343E-003            -4.8555854642E+001
 5.2580000E+01            -5.8075121153E-002             4.0040612534E-003            -7.4900711537E-003            -4.7252820088E+001
 5.2585000E+01            -5.8168980631E-002             4.1513543449E-003            -7.4108078624E-003            -4.5878878883E+001
 5.2590000E+01            -5.7803444215E-002             3.8491197388E-003            -7.4539932683E-003            -5.2393690981E+001
 5.2595000E+01            -5.7845466858E-002             3.9266910250E-003            -7.4550241856E-003            -5.5440865141E+001
 5.2600000E+01            -5.8002184464E-002             3.9861326668E-003            -7.4278917417E-003            -5.7862594033E+001
 5.2605000E+01            -5.8720025352E-002             4.5218645331E-003            -7.4392874143E-003            -5.0628730412E+001
 5.2610000E+01            -5.8820972364E-002             4.5758447558E-003            -7.4607105433E-003            -4.9113447922E+001
 5.2615000E+01            -5.8988449977E-002             4.7240748435E-003            -7.3695875056E-003            -4.4338984614E+001
 5.2620000E+01            -5.8973483896E-002             4.7707090415E-003            -7.3351779695E-003            -4.1771434892E+001
 5.2625000E+01            -5.8833341155E-002             4.6310145098E-003            -7.3534825263E-003            -4.3379908098E+001
 5.2630000E+01            -5.8703345073E-002             4.6606956442E-003            -7.3416844040E-003            -4.5231231138E+001
 5.2635000E+01            -5.8565038595E-002             4.6624866425E-003            -7.3008257745E-003            -4.6916985641E+001
 5.2640000E+01            -5.8698779681E-002             4.7307185116E-003            -7.3305141403E-003            -4.9295154022E+001
 5.2645000E+01            -5.8747034375E-002             4.8472850226E-003            -7.3110443016E-003            -5.0971189990E+001
 5.2650000E+01            -5.8764585898E-002             4.9840913249E-003            -7.2387969588E-003            -5.2718231246E+001
 5.2655000E+01            -5.9031879404E-002             5.1443888727E-003            -7.2544423133E-003            -5.1429373726E+001
 5.2660000E+01            -5.9238912325E-002             5.2849994423E-003            -7.2158617889E-003            -4.9633960677E+001
 5.2665000E+01            -5.9291544470E-002             5.4467827086E-003            -7.2488604348E-003            -4.7696247958E+001
 5.2670000E+01            -5.9241047638E-002             5.6543813773E-003            -7.1961956260E-003            -4.5880134964E+001
 5.2675000E+01            -5.9732401296E-002             5.9678874762E-003            -7.1749880312E-003            -3.7709851304E+001
 5.2680000E+01            -5.9336130251E-002             5.6045381773E-003            -7.2140435557E-003            -4.1325278462E+001
 5.2685000E+01            -5.9204952448E-002             5.5798353704E-003            -7.1942445280E-003            -4.2779823235E+001
 5.2690000E+01            -5.9234776934E-002             5.6250427603E-003            -7.2104984100E-003            -4.4337425256E+001
 5.2695000E+01            -5.9232450058E-002             5.7466242947E-003            -7.1861328203E-003            -4.5405545178E+001
 5.2700000E+01            -5.9292438290E-002             5.8464019015E-003            -7.1585629826E-003            -4.6717115777E+001
 5.2705000E+01            -5.9678583925E-002             6.2368036868E-003            -7.1590307328E-003            -4.1958446445E+001
 5.2710000E+01            -5.9653970432E-002             6.1992306416E-003            -7.1126156412E-003            -4.2607930367E+001
 5.2715000E+01            -5.9552244672E-002             6.1981073999E-003            -7.1089295589E-003            -4.3635508214E+001
 5.2720000E+01            -5.9611114500E-002             6.2546985638E-003            -7.1763480468E-003            -4.4880620804E+001
 5.2725000E+01            -5.9627427855E-002             6.3303574145E-003            -7.1744682460E-003            -4.5830305893E+001
 5.2730000E+01            -5.9904933763E-002             6.4890713387E-003            -7.2297780725E-003            -4.2640316027E+001
 5.2735000E+01            -6.0284505160E-002             6.8154651356E-003            -7.2049962599E-003            -3.5651278976E+001
 5.2740000E+01            -5.9964871575E-002             6.7034554468E-003            -7.2047038378E-003            -3.7312403782E+001
 5.2745000E+01            -5.9943683669E-002             6.8513422451E-003            -7.1748473298E-003            -3.4967213801E+001
 5.2750000E+01            -5.9918109547E-002             6.8589718702E-003            -7.1525360254E-003            -3.5724260329E+001
 5.2755000E+01            -5.9671269475E-002             6.7436267352E-003            -7.1966800677E-003            -4.0882306997E+001
 5.2760000E+01            -5.9809588558E-002             6.8653439859E-003            -7.1884231814E-003            -4.1288645541E+001
 5.2765000E+01            -5.9975398970E-002             7.0327030399E-003            -7.2063844109E-003            -4.1347804603E+001
 5.2770000E+01            -6.0257457119E-002             7.2392979391E-003            -7.1159910797E-003            -3.8906238783E+001
 5.2775000E+01            -6.0431758788E-002             7.3993806592E-003            -7.1434531261E-003            -3.6443250833E+001
 5.2780000E+01            -6.0476124337E-002             7.5602658431E-003            -7.1106476813E-003            -3.3869389169E+001
 5.2785000E+01            -6.0523396334E-002             7.6249422698E-003            -7.0785402712E-003            -3.1720646232E+001
 5.2790000E+01            -5.9913590256E-002             7.2200152918E-003            -7.0842852310E-003            -4.0474912382E+001
 5.2795000E+01            -6.0215170029E-002             7.5096629751E-003            -7.0246025975E-003            -3.8310221759E+001
 5.2800000E+01            -6.0357271277E-002             7.6263952432E-003            -7.0377812253E-003            -3.8312490673E+001
 5.2805000E+01            -6.0462332986E-002             7.6371335425E-003            -6.9802886154E-003            -3.8712631158E+001
 5.2810000E+01            -6.0543742005E-002             7.6366447977E-003            -6.9769441537E-003            -3.9333953059E+001
 5.2815000E+01            -6.0567069945E-002             7.7119121908E-003            -7.0128438023E-003            -3.9780090452E+001
 5.2820000E+01            -6.0840482836E-002             7.8675077605E-003            -7.0396373247E-003            -3.7483313363E+001
 5.2825000E+01            -6.1016621198E-002             8.0266163363E-003            -7.0174233015E-003            -3.4604944936E+001
 5.2830000E+01            -6.0705468217E-002             7.8399395599E-003            -7.0039427263E-003            -3.8230287480E+001
 5.2835000E+01            -6.0859741742E-002             8.0061643511E-003            -7.0135725673E-003            -3.6056804622E+001
 5.2840000E+01            -6.1033668092E-002             8.1880840647E-003            -6.9843955106E-003            -3.3472043778E+001
 5.2845000E+01            -6.0857792403E-002             8.1288918449E-003            -6.9841938565E-003            -3.4493736126E+001
 5.2850000E+01            -6.0904595477E-002             8.1449279528E-003            -6.9842044065E-003            -3.4129820125E+001
 5.2855000E+01            -6.0933488595E-002             8.1950999424E-003            -7.0399553195E-003            -3.3624602980E+001
 5.2860000E+01            -6.1049278943E-002             8.2385404966E-003            -7.0366713164E-003            -3.3063575310E+001
 5.2865000E+01            -6.0889192673E-002             8.1828545581E-003            -6.9953069456E-003            -3.5331865091E+001
 5.2870000E+01            -6.0975397838E-002             8.3054298021E-003            -6.9278397710E-003            -3.4974142196E+001
 5.2875000E+01            -6.1120810277E-002             8.4058050744E-003            -7.0105482709E-003            -3.4329741604E+001
 5.2880000E+01            -6.1188504923E-002             8.5096226768E-003            -7.0199735787E-003            -3.3454708092E+001
 5.2885000E+01            -6.1210518316E-002             8.5443459625E-003            -7.0311460017E-003            -3.2645296590E+001
 5.2890000E+01            -6.1599000901E-002             8.8286165764E-003            -7.0866570534E-003            -2.6716044264E+001
 5.2895000E+01            -6.1197955661E-002             8.7342402277E-003            -7.0144145318E-003            -3.0601465524E+001
 5.2900000E+01            -6.1324284819E-002             8.8104489196E-003            -6.9745842698E-003            -2.9291536266E+001
 5.2905000E+01            -6.1326507210E-002             8.9170372034E-003            -6.8996068465E-003            -2.8911210120E+001
 5.2910000E+01            -6.1359549959E-002             9.0097961697E-003            -6.8710728673E-003            -2.8739697740E+001
 5.2915000E+01            -6.1377661463E-002             9.0571350186E-003            -6.8506131969E-003            -2.8478344621E+001
 5.2920000E+01            -6.1443796525E-002             9.2209119283E-003            -6.8389638955E-003            -2.6164144129E+001
 5.2925000E+01            -6.1516815928E-002             9.3265144229E-003            -6.8508612232E-003            -2.3756526074E+001
 5.2930000E+01            -6.1159647753E-002             9.1419262078E-003            -6.8460868018E-003            -2.7183288395E+001
 5.2935000E+01            -6.0997447734E-002             9.0156822680E-003            -6.8318702798E-003            -3.1221642036E+001
 5.2940000E+01            -6.1233764553E-002             9.2215600389E-003            -6.8443719551E-003            -2.9958387946E+001
 5.2945000E+01            -6.1397007032E-002             9.4156708414E-003            -6.8217394986E-003            -2.8141797739E+001
 5.2950000E+01            -6.1330836970E-002             9.3654642932E-003            -6.7779862675E-003            -2.8941120266E+001
 5.2955000E+01            -6.1252099883E-002             9.3485325961E-003            -6.8029117399E-003            -2.9557432679E+001
 5.2960000E+01            -6.1655725513E-002             9.6159372213E-003            -6.8137707356E-003            -2.4173055938E+001
 5.2965000E+01            -6.1809322235E-002             9.7419776781E-003            -6.8399965676E-003            -1.9572085951E+001
 5.2970000E+01            -6.1571894910E-002             9.6355290040E-003            -6.8629873027E-003            -2.0170984811E+001
 5.2975000E+01            -6.1305698323E-002             9.5589878373E-003            -6.9230032580E-003            -2.1058096181E+001
 5.2980000E+01            -6.1246674613E-002             9.5532176327E-003            -6.9048033104E-003            -2.2370590903E+001
 5.2985000E+01            -6.1228764031E-002             9.5654668956E-003            -6.9247066032E-003            -2.3144556755E+001
 5.2990000E+01            -6.1185730512E-002             9.6086224680E-003            -6.8891763992E-003            -2.4149102576E+001
 5.2995000E+01            -6.1466578158E-002             9.8343001438E-003            -6.8913261925E-003            -2.1004806400E+001
 5.3000000E+01            -6.1172384574E-002             9.7600403975E-003            -6.8761155867E-003            -2.4715580409E+001
 5.3005000E+01            -6.1301373592E-002             9.8697270579E-003            -6.8471685723E-003            -2.4401954078E+001
 5.3010000E+01            -6.1427107216E-002             9.9960183870E-003            -6.8443368739E-003            -2.3660039846E+001
 5.3015000E+01            -6.1238720436E-002             9.9384722029E-003            -6.7895061054E-003            -2.6693670424E+001
 5.3020000E+01            -6.1410317874E-002             1.0122437306E-002            -6.7927490740E-003            -2.4754455875E+001
 5.3025000E+01            -6.1579792722E-002             1.0201729072E-002            -6.8431758702E-003            -2.3655610711E+001
 5.3030000E+01            -6.1634459103E-002             1.0308271882E-002            -6.8462798187E-003            -2.2446646806E+001
 5.3035000E+01            -6.1655731985E-002             1.0263093982E-002            -6.8797323590E-003            -2.2577137432E+001
