# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 4.3050000E+01            -1.0865475477E-001             4.6880860466E-002             1.5317086250E-003             2.3556530632E+001
 4.3055000E+01            -1.0862175744E-001             4.6862319210E-002             1.5575300945E-003             2.5391741228E+001
 4.3060000E+01            -1.0886697688E-001             4.6965049489E-002             1.5632195230E-003             2.7391697875E+001
 4.3065000E+01            -1.0896453184E-001             4.7027856941E-002             1.5866037492E-003             2.6612937419E+001
 4.3070000E+01            -1.0894428373E-001             4.7036813254E-002             1.5900370372E-003             2.5796526862E+001
 4.3075000E+01            -1.0894492022E-001             4.7055513387E-002             1.6032339819E-003             2.5876154718E+001
 4.3080000E+01            -1.0898142697E-001             4.7089960152E-002             1.6229637563E-003             2.6118748134E+001
 4.3085000E+01            -1.0905843691E-001             4.7117410657E-002             1.6342177088E-003             2.6451443087E+001
 4.3090000E+01            -1.0917955639E-001             4.7162684091E-002             1.6368356579E-003             2.6730548139E+001
 4.3095000E+01            -1.0933670189E-001             4.7234950041E-002             1.6351908551E-003             2.7023508197E+001
 4.3100000E+01            -1.0951660827E-001             4.7331675324E-002             1.6460098306E-003             2.7350368295E+001
 4.3105000E+01            -1.0941877053E-001             4.7299167044E-002             1.6554939568E-003             2.5426074595E+001
 4.3110000E+01            -1.0985069612E-001             4.7485572968E-002             1.6782798210E-003             2.9032991664E+001
 4.3115000E+01            -1.0978611694E-001             4.7458511577E-002             1.6817012700E-003             2.5829125037E+001
 4.3120000E+01            -1.0974515352E-001             4.7463931925E-002             1.6942505766E-003             2.5890761935E+001
 4.3125000E+01            -1.0973500955E-001             4.7474016013E-002             1.7006583872E-003             2.6096393529E+001
 4.3130000E+01            -1.0970776556E-001             4.7467551422E-002             1.7044780317E-003             2.5986654536E+001
 4.3135000E+01            -1.0971105946E-001             4.7488885948E-002             1.7225482747E-003             2.6177320788E+001
 4.3140000E+01            -1.0971107779E-001             4.7489882749E-002             1.7272472042E-003             2.6185275449E+001
 4.3145000E+01            -1.0974519753E-001             4.7504486111E-002             1.7452944879E-003             2.6367915521E+001
 4.3150000E+01            -1.0974142759E-001             4.7509915602E-002             1.7424280175E-003             2.6183977995E+001
 4.3155000E+01            -1.0973642264E-001             4.7512100107E-002             1.7371636358E-003             2.6186428059E+001
 4.3160000E+01            -1.0972293042E-001             4.7521189534E-002             1.7389684488E-003             2.6117710023E+001
 4.3165000E+01            -1.0969306108E-001             4.7514603190E-002             1.7379676769E-003             2.6068089581E+001
 4.3170000E+01            -1.0991087030E-001             4.7618898957E-002             1.7511394120E-003             2.7777861543E+001
 4.3175000E+01            -1.0981253533E-001             4.7589812909E-002             1.7680374744E-003             2.5716579836E+001
 4.3180000E+01            -1.0998287886E-001             4.7676884674E-002             1.7832197172E-003             2.7481931878E+001
 4.3185000E+01            -1.1007738820E-001             4.7737581285E-002             1.7975052992E-003             2.7082428193E+001
 4.3190000E+01            -1.1009267629E-001             4.7747412773E-002             1.8032383001E-003             2.6535431497E+001
 4.3195000E+01            -1.1008047947E-001             4.7754094696E-002             1.8149397584E-003             2.6314991048E+001
 4.3200000E+01            -1.1022497017E-001             4.7823873371E-002             1.8208118586E-003             2.7417569936E+001
 4.3205000E+01            -1.1035342154E-001             4.7886601700E-002             1.8293938999E-003             2.7416237101E+001
 4.3210000E+01            -1.1046045531E-001             4.7939767082E-002             1.8295871498E-003             2.7376172592E+001
 4.3215000E+01            -1.1056938288E-001             4.7979268927E-002             1.8317862628E-003             2.7364962499E+001
 4.3220000E+01            -1.1067025854E-001             4.8010034485E-002             1.8348319974E-003             2.7356063021E+001
 4.3225000E+01            -1.1075464141E-001             4.8049692350E-002             1.8378634819E-003             2.7368465226E+001
 4.3230000E+01            -1.1081357079E-001             4.8081201083E-002             1.8443988184E-003             2.7182707348E+001
 4.3235000E+01            -1.1052918250E-001             4.7973754937E-002             1.8578170081E-003             2.4704118488E+001
 4.3240000E+01            -1.1084202866E-001             4.8114140108E-002             1.8597103351E-003             2.8787053354E+001
 4.3245000E+01            -1.1099336954E-001             4.8175787524E-002             1.8745509992E-003             2.7992652265E+001
 4.3250000E+01            -1.1101429400E-001             4.8196105097E-002             1.8846558695E-003             2.7046966384E+001
 4.3255000E+01            -1.1113236547E-001             4.8273442458E-002             1.8938832331E-003             2.7742097885E+001
 4.3260000E+01            -1.1137682641E-001             4.8384731336E-002             1.9122188838E-003             2.8690750139E+001
 4.3265000E+01            -1.1127392734E-001             4.8374130090E-002             1.9244895606E-003             2.6414946758E+001
 4.3270000E+01            -1.1146753803E-001             4.8472723959E-002             1.9314886215E-003             2.8358416123E+001
 4.3275000E+01            -1.1164538043E-001             4.8566255122E-002             1.9480853510E-003             2.8400296572E+001
 4.3280000E+01            -1.1181086547E-001             4.8629692130E-002             1.9476660456E-003             2.8400728926E+001
 4.3285000E+01            -1.1167061982E-001             4.8586846298E-002             1.9618521001E-003             2.6316632844E+001
 4.3290000E+01            -1.1168112881E-001             4.8591110887E-002             1.9620161063E-003             2.7255045743E+001
 4.3295000E+01            -1.1185950287E-001             4.8645692044E-002             1.9499614996E-003             2.8379485231E+001
 4.3300000E+01            -1.1214464443E-001             4.8776602928E-002             1.9568276713E-003             2.9394555945E+001
 4.3305000E+01            -1.1210538515E-001             4.8765094902E-002             1.9598723239E-003             2.7238454607E+001
 4.3310000E+01            -1.1216095413E-001             4.8792734806E-002             1.9669888364E-003             2.7772566020E+001
 4.3315000E+01            -1.1228935036E-001             4.8876277138E-002             1.9758249173E-003             2.8378103119E+001
 4.3320000E+01            -1.1211122225E-001             4.8793772159E-002             1.9454208064E-003             2.6436044195E+001
 4.3325000E+01            -1.1248732393E-001             4.8962173277E-002             1.9515467824E-003             3.0099946402E+001
 4.3330000E+01            -1.1276500889E-001             4.9081199985E-002             1.9547667866E-003             2.9692737737E+001
 4.3335000E+01            -1.1266773417E-001             4.9057044493E-002             1.9678206427E-003             2.7129570160E+001
 4.3340000E+01            -1.1245468883E-001             4.8973745834E-002             1.9696518516E-003             2.6229202179E+001
 4.3345000E+01            -1.1261681749E-001             4.9068601537E-002             1.9874785199E-003             2.8783613164E+001
 4.3350000E+01            -1.1272457853E-001             4.9115889227E-002             1.9998122272E-003             2.8526121675E+001
 4.3355000E+01            -1.1301698980E-001             4.9255087816E-002             2.0174196731E-003             2.9864633805E+001
 4.3360000E+01            -1.1275035021E-001             4.9183782695E-002             2.0293597737E-003             2.6189529314E+001
 4.3365000E+01            -1.1274166208E-001             4.9191513780E-002             2.0333140406E-003             2.7679626314E+001
 4.3370000E+01            -1.1294959191E-001             4.9313284115E-002             2.0646897783E-003             2.9393925280E+001
 4.3375000E+01            -1.1296941429E-001             4.9317663273E-002             2.0675277335E-003             2.8129237582E+001
 4.3380000E+01            -1.1283572750E-001             4.9263818248E-002             2.0661266710E-003             2.7053051803E+001
 4.3385000E+01            -1.1288725997E-001             4.9324835108E-002             2.0896334535E-003             2.8284388473E+001
 4.3390000E+01            -1.1316607370E-001             4.9446217024E-002             2.0983995734E-003             2.9929718948E+001
 4.3395000E+01            -1.1323674787E-001             4.9491249512E-002             2.1020363910E-003             2.8776935350E+001
 4.3400000E+01            -1.1345857427E-001             4.9587569525E-002             2.1260575876E-003             2.9727277045E+001
 4.3405000E+01            -1.1359572068E-001             4.9654835678E-002             2.1344474772E-003             2.9262312794E+001
 4.3410000E+01            -1.1363872837E-001             4.9686200775E-002             2.1474770800E-003             2.8678366010E+001
 4.3415000E+01            -1.1359371040E-001             4.9673175142E-002             2.1329869747E-003             2.8017274974E+001
 4.3420000E+01            -1.1361425961E-001             4.9684284623E-002             2.1505027471E-003             2.8442455266E+001
 4.3425000E+01            -1.1384101678E-001             4.9782243986E-002             2.1586175831E-003             2.9942069037E+001
 4.3430000E+01            -1.1394393669E-001             4.9826888560E-002             2.1671851341E-003             2.9204655860E+001
 4.3435000E+01            -1.1395672441E-001             4.9843962587E-002             2.1658981394E-003             2.8656205373E+001
 4.3440000E+01            -1.1411860029E-001             4.9934776604E-002             2.1784870577E-003             2.9673714687E+001
 4.3445000E+01            -1.1387254384E-001             4.9865518002E-002             2.1906389501E-003             2.6922017867E+001
 4.3450000E+01            -1.1425751566E-001             5.0031309818E-002             2.2238225154E-003             3.1167976610E+001
 4.3455000E+01            -1.1394468065E-001             4.9930304837E-002             2.2175754532E-003             2.6670644312E+001
 4.3460000E+01            -1.1387673052E-001             4.9922019001E-002             2.2183243770E-003             2.8039959428E+001
 4.3465000E+01            -1.1398888426E-001             4.9975045228E-002             2.2364215572E-003             2.9304971347E+001
 4.3470000E+01            -1.1385825995E-001             4.9939453436E-002             2.2434881231E-003             2.7796457137E+001
 4.3475000E+01            -1.1401676428E-001             5.0025458456E-002             2.2598392540E-003             2.9702918525E+001
 4.3480000E+01            -1.1390199020E-001             4.9992531038E-002             2.2541941239E-003             2.7933870874E+001
 4.3485000E+01            -1.1405503162E-001             5.0063494940E-002             2.2502680294E-003             2.9710253574E+001
 4.3490000E+01            -1.1373065786E-001             4.9947484893E-002             2.2693261837E-003             2.6461179558E+001
 4.3495000E+01            -1.1396443769E-001             5.0046734108E-002             2.2728276113E-003             3.0164807040E+001
 4.3500000E+01            -1.1383457245E-001             5.0029522511E-002             2.2682716523E-003             2.7960270887E+001
 4.3505000E+01            -1.1358132131E-001             4.9921772597E-002             2.2580933712E-003             2.6798941298E+001
 4.3510000E+01            -1.1362451474E-001             4.9960421751E-002             2.2808137242E-003             2.8844855933E+001
 4.3515000E+01            -1.1367494526E-001             5.0003977632E-002             2.2922460164E-003             2.8980578786E+001
 4.3520000E+01            -1.1376472922E-001             5.0037466608E-002             2.2846348805E-003             2.9310435268E+001
 4.3525000E+01            -1.1383579155E-001             5.0080017685E-002             2.2863418827E-003             2.9164180036E+001
 4.3530000E+01            -1.1392299845E-001             5.0125319691E-002             2.2853971133E-003             2.9369104300E+001
 4.3535000E+01            -1.1364011078E-001             5.0022072949E-002             2.2841150672E-003             2.6787122823E+001
 4.3540000E+01            -1.1363162651E-001             5.0016600970E-002             2.2846804361E-003             2.8508807095E+001
 4.3545000E+01            -1.1379175069E-001             5.0087630667E-002             2.2943076935E-003             2.9745951057E+001
 4.3550000E+01            -1.1377960654E-001             5.0085370929E-002             2.2992293747E-003             2.8699742436E+001
 4.3555000E+01            -1.1361850234E-001             5.0024742103E-002             2.3134281147E-003             2.7521053529E+001
 4.3560000E+01            -1.1372503778E-001             5.0080703666E-002             2.3284412275E-003             2.9364751957E+001
 4.3565000E+01            -1.1365888336E-001             5.0074994957E-002             2.3341730268E-003             2.8282014757E+001
 4.3570000E+01            -1.1391069750E-001             5.0219983142E-002             2.3587633369E-003             3.0516876853E+001
 4.3575000E+01            -1.1398198355E-001             5.0275498072E-002             2.3620111496E-003             2.9473393256E+001
 4.3580000E+01            -1.1425337914E-001             5.0405364002E-002             2.3652650997E-003             3.0798737721E+001
 4.3585000E+01            -1.1439384753E-001             5.0480869181E-002             2.3882945672E-003             2.9956151145E+001
 4.3590000E+01            -1.1440719783E-001             5.0526115128E-002             2.4234535724E-003             2.9218670947E+001
 4.3595000E+01            -1.1440300210E-001             5.0528836982E-002             2.4386956632E-003             2.9015679212E+001
 4.3600000E+01            -1.1461311030E-001             5.0626769035E-002             2.4553069360E-003             3.0465162872E+001
 4.3605000E+01            -1.1467348886E-001             5.0663528600E-002             2.4823864966E-003             2.9598605224E+001
 4.3610000E+01            -1.1445475430E-001             5.0586968604E-002             2.5005407304E-003             2.7655869626E+001
 4.3615000E+01            -1.1459464900E-001             5.0677389559E-002             2.5507562592E-003             3.0005024566E+001
 4.3620000E+01            -1.1465684224E-001             5.0732145028E-002             2.5785612266E-003             2.9672394468E+001
 4.3625000E+01            -1.1463848936E-001             5.0750781940E-002             2.5931312468E-003             2.9064065173E+001
 4.3630000E+01            -1.1497575180E-001             5.0883757620E-002             2.5788334077E-003             3.1659202756E+001
 4.3635000E+01            -1.1502939419E-001             5.0898279018E-002             2.5852633284E-003             2.9873050845E+001
 4.3640000E+01            -1.1527041879E-001             5.1000901148E-002             2.5982235616E-003             3.1092319841E+001
 4.3645000E+01            -1.1539876621E-001             5.1070258828E-002             2.6292660734E-003             3.0422893349E+001
 4.3650000E+01            -1.1503191063E-001             5.0932591828E-002             2.6672336881E-003             2.6986013889E+001
 4.3655000E+01            -1.1499317212E-001             5.0920001984E-002             2.6919863522E-003             2.9012618286E+001
 4.3660000E+01            -1.1527571754E-001             5.1031827991E-002             2.6960802838E-003             3.1363181909E+001
 4.3665000E+01            -1.1520075206E-001             5.1017928634E-002             2.7192038401E-003             2.9134136277E+001
 4.3670000E+01            -1.1514521510E-001             5.1006719481E-002             2.7261564623E-003             2.9164555985E+001
 4.3675000E+01            -1.1511441575E-001             5.1008381024E-002             2.7453209473E-003             2.9339177521E+001
 4.3680000E+01            -1.1511872344E-001             5.1026211803E-002             2.7646700851E-003             2.9612173936E+001
 4.3685000E+01            -1.1549047805E-001             5.1231901747E-002             2.7962876453E-003             3.2200548769E+001
 4.3690000E+01            -1.1535142766E-001             5.1209947556E-002             2.8123059081E-003             2.8951680411E+001
 4.3695000E+01            -1.1562367747E-001             5.1317185846E-002             2.8182613516E-003             3.1539923004E+001
 4.3700000E+01            -1.1551308584E-001             5.1309018621E-002             2.8112220606E-003             2.9123126216E+001
 4.3705000E+01            -1.1556045013E-001             5.1322088747E-002             2.8196972414E-003             3.0024731358E+001
 4.3710000E+01            -1.1574820525E-001             5.1399437414E-002             2.8080741601E-003             3.1096678610E+001
 4.3715000E+01            -1.1567042487E-001             5.1399693418E-002             2.8387053737E-003             2.9450268426E+001
 4.3720000E+01            -1.1558742175E-001             5.1366865256E-002             2.8531074200E-003             2.9305394268E+001
 4.3725000E+01            -1.1547023552E-001             5.1352657943E-002             2.8796832486E-003             2.9067113387E+001
 4.3730000E+01            -1.1562988347E-001             5.1431188529E-002             2.8984279370E-003             3.0926957898E+001
 4.3735000E+01            -1.1557573454E-001             5.1437649664E-002             2.9180564155E-003             2.9689988555E+001
 4.3740000E+01            -1.1556267030E-001             5.1433134885E-002             2.9201392604E-003             2.9790870279E+001
 4.3745000E+01            -1.1552944260E-001             5.1436788559E-002             2.9414414556E-003             2.9669011698E+001
 4.3750000E+01            -1.1550553368E-001             5.1458394629E-002             2.9735126129E-003             2.9701153617E+001
 4.3755000E+01            -1.1551186967E-001             5.1462731867E-002             2.9744658409E-003             3.0023246141E+001
 4.3760000E+01            -1.1557054448E-001             5.1509171561E-002             2.9918067594E-003             3.0403046697E+001
 4.3765000E+01            -1.1569680047E-001             5.1570631889E-002             2.9915879262E-003             3.0918402795E+001
 4.3770000E+01            -1.1588244679E-001             5.1660430579E-002             3.0070743800E-003             3.1409145320E+001
 4.3775000E+01            -1.1597147057E-001             5.1728499183E-002             3.0333937642E-003             3.0805783377E+001
 4.3780000E+01            -1.1600573128E-001             5.1767499373E-002             3.0601038481E-003             3.0472799057E+001
 4.3785000E+01            -1.1587948967E-001             5.1738715240E-002             3.0765065777E-003             2.9380323110E+001
 4.3790000E+01            -1.1616234180E-001             5.1886526749E-002             3.1027734741E-003             3.2121363688E+001
 4.3795000E+01            -1.1626234787E-001             5.1939801945E-002             3.1064659309E-003             3.1109368814E+001
 4.3800000E+01            -1.1599952786E-001             5.1844244393E-002             3.1092595703E-003             2.8478628422E+001
 4.3805000E+01            -1.1610866819E-001             5.1869505275E-002             3.0968189251E-003             3.0793547741E+001
 4.3810000E+01            -1.1600824307E-001             5.1847519061E-002             3.1110900268E-003             2.9680426853E+001
 4.3815000E+01            -1.1626919683E-001             5.1953864194E-002             3.1209089970E-003             3.2140254167E+001
 4.3820000E+01            -1.1648203604E-001             5.2055498806E-002             3.1397787036E-003             3.1966225387E+001
 4.3825000E+01            -1.1645056340E-001             5.2078942689E-002             3.1335181040E-003             3.0476099060E+001
 4.3830000E+01            -1.1640742903E-001             5.2063749601E-002             3.1342875010E-003             3.0258777320E+001
 4.3835000E+01            -1.1635652850E-001             5.2078164072E-002             3.1613338104E-003             3.0144502336E+001
 4.3840000E+01            -1.1632300186E-001             5.2080086343E-002             3.1545178331E-003             3.0295306531E+001
 4.3845000E+01            -1.1635873852E-001             5.2108405267E-002             3.1662824092E-003             3.0774093152E+001
 4.3850000E+01            -1.1693061814E-001             5.2358027224E-002             3.1857876205E-003             3.4581329438E+001
 4.3855000E+01            -1.1653647817E-001             5.2219772411E-002             3.2064336891E-003             2.8256244897E+001
 4.3860000E+01            -1.1705408877E-001             5.2455150194E-002             3.2301575464E-003             3.4234692365E+001
 4.3865000E+01            -1.1685127677E-001             5.2399297973E-002             3.2495610574E-003             2.9616587823E+001
 4.3870000E+01            -1.1700842699E-001             5.2492858118E-002             3.2805757593E-003             3.1851228015E+001
 4.3875000E+01            -1.1687966768E-001             5.2425849761E-002             3.3089437812E-003             2.9991747360E+001
 4.3880000E+01            -1.1684372182E-001             5.2436845652E-002             3.3239985544E-003             3.0551438176E+001
 4.3885000E+01            -1.1690135326E-001             5.2470742638E-002             3.3619144191E-003             3.1276113020E+001
 4.3890000E+01            -1.1703413746E-001             5.2531718182E-002             3.3717838669E-003             3.1876591836E+001
 4.3895000E+01            -1.1689771855E-001             5.2477789810E-002             3.3857421791E-003             2.9991294374E+001
 4.3900000E+01            -1.1694391374E-001             5.2529260815E-002             3.4012375076E-003             3.1281236186E+001
 4.3905000E+01            -1.1683594285E-001             5.2565680215E-002             3.3980674279E-003             3.0424027398E+001
 4.3910000E+01            -1.1705278685E-001             5.2677846214E-002             3.4247074858E-003             3.2547364952E+001
 4.3915000E+01            -1.1689649104E-001             5.2638990612E-002             3.4428307055E-003             3.0041545891E+001
 4.3920000E+01            -1.1690225148E-001             5.2670606245E-002             3.4451265442E-003             3.0947824167E+001
 4.3925000E+01            -1.1704215255E-001             5.2736837493E-002             3.4242283820E-003             3.2093759349E+001
 4.3930000E+01            -1.1690746989E-001             5.2707944388E-002             3.4316221336E-003             3.0206639251E+001
 4.3935000E+01            -1.1682590087E-001             5.2702513937E-002             3.4517570574E-003             3.0468017796E+001
 4.3940000E+01            -1.1679350883E-001             5.2684419942E-002             3.4795019567E-003             3.0788985064E+001
 4.3945000E+01            -1.1679634691E-001             5.2688230908E-002             3.4748018787E-003             3.1125628764E+001
 4.3950000E+01            -1.1682815701E-001             5.2730921610E-002             3.4674741734E-003             3.1451886097E+001
 4.3955000E+01            -1.1724986187E-001             5.2917342763E-002             3.4964439998E-003             3.4106988494E+001
 4.3960000E+01            -1.1737630609E-001             5.2952718022E-002             3.5214037112E-003             3.2306157574E+001
 4.3965000E+01            -1.1723117256E-001             5.2890653319E-002             3.5233828367E-003             3.0360502323E+001
 4.3970000E+01            -1.1768833344E-001             5.3069169562E-002             3.5501997315E-003             3.4381246907E+001
 4.3975000E+01            -1.1774699199E-001             5.3128076246E-002             3.5820598178E-003             3.2132924499E+001
 4.3980000E+01            -1.1767105959E-001             5.3108640763E-002             3.5943699546E-003             3.1097921804E+001
 4.3985000E+01            -1.1748999491E-001             5.3057342087E-002             3.6069508730E-003             3.0226293428E+001
 4.3990000E+01            -1.1770576239E-001             5.3179233785E-002             3.6466366245E-003             3.2935950559E+001
 4.3995000E+01            -1.1776285550E-001             5.3217338042E-002             3.6516971929E-003             3.2064808714E+001
 4.4000000E+01            -1.1767882675E-001             5.3207543924E-002             3.6681022631E-003             3.1101512131E+001
 4.4005000E+01            -1.1803993236E-001             5.3368798229E-002             3.7007789998E-003             3.4056591670E+001
 4.4010000E+01            -1.1802159523E-001             5.3410276463E-002             3.6805885728E-003             3.1929425132E+001
 4.4015000E+01            -1.1817834947E-001             5.3502028537E-002             3.7052502031E-003             3.2942135803E+001
 4.4020000E+01            -1.1796303872E-001             5.3434301274E-002             3.6998451982E-003             3.0442774419E+001
 4.4025000E+01            -1.1813285314E-001             5.3510404818E-002             3.7072616189E-003             3.2986699354E+001
 4.4030000E+01            -1.1809780871E-001             5.3517414393E-002             3.7058849028E-003             3.1758617294E+001
 4.4035000E+01            -1.1802678020E-001             5.3527952644E-002             3.7414956582E-003             3.1441748319E+001
 4.4040000E+01            -1.1822798019E-001             5.3622322660E-002             3.7429445193E-003             3.3326543513E+001
 4.4045000E+01            -1.1826373511E-001             5.3676347991E-002             3.7701682652E-003             3.2358510888E+001
 4.4050000E+01            -1.1814027862E-001             5.3629130688E-002             3.7718954508E-003             3.1288880717E+001
 4.4055000E+01            -1.1804707610E-001             5.3600291523E-002             3.7838064015E-003             3.1383532787E+001
 4.4060000E+01            -1.1815687823E-001             5.3680286232E-002             3.8032052508E-003             3.2827707504E+001
 4.4065000E+01            -1.1847564748E-001             5.3827495036E-002             3.8137373737E-003             3.4330999747E+001
 4.4070000E+01            -1.1823246546E-001             5.3732149863E-002             3.8185824416E-003             3.0655290488E+001
 4.4075000E+01            -1.1828882465E-001             5.3767053051E-002             3.8390256345E-003             3.2416245214E+001
 4.4080000E+01            -1.1818097009E-001             5.3726431440E-002             3.8413085037E-003             3.1395830608E+001
 4.4085000E+01            -1.1790106526E-001             5.3650463154E-002             3.8602323531E-003             3.0326417114E+001
 4.4090000E+01            -1.1819675190E-001             5.3777187553E-002             3.8637469717E-003             3.4124557384E+001
 4.4095000E+01            -1.1798451344E-001             5.3704566210E-002             3.9002023122E-003             3.0930936626E+001
 4.4100000E+01            -1.1816586184E-001             5.3786737357E-002             3.9035845330E-003             3.3428551252E+001
 4.4105000E+01            -1.1774591810E-001             5.3637318703E-002             3.9046726031E-003             2.9377858673E+001
 4.4110000E+01            -1.1791085396E-001             5.3685512531E-002             3.9168962334E-003             3.3020560792E+001
 4.4115000E+01            -1.1752921178E-001             5.3575541541E-002             3.9141339897E-003             2.9685326665E+001
 4.4120000E+01            -1.1768963851E-001             5.3657049999E-002             3.9351182146E-003             3.3208156348E+001
 4.4125000E+01            -1.1762305728E-001             5.3644184016E-002             3.9791345849E-003             3.1822427100E+001
 4.4130000E+01            -1.1762014472E-001             5.3664139554E-002             4.0160693872E-003             3.2164547212E+001
 4.4135000E+01            -1.1788474966E-001             5.3791967028E-002             4.0290374574E-003             3.4062637268E+001
 4.4140000E+01            -1.1790459017E-001             5.3823902707E-002             4.0416683684E-003             3.2514937691E+001
 4.4145000E+01            -1.1778899476E-001             5.3791069376E-002             4.0511882464E-003             3.1593832104E+001
 4.4150000E+01            -1.1788649656E-001             5.3849185581E-002             4.0689317939E-003             3.2988327251E+001
 4.4155000E+01            -1.1799036607E-001             5.3922895969E-002             4.0974977701E-003             3.3137929873E+001
 4.4160000E+01            -1.1811716726E-001             5.3967081718E-002             4.0804961175E-003             3.3321720588E+001
 4.4165000E+01            -1.1823526861E-001             5.4043754225E-002             4.0849522914E-003             3.3334844442E+001
 4.4170000E+01            -1.1837379205E-001             5.4114128912E-002             4.1053453088E-003             3.3546224816E+001
 4.4175000E+01            -1.1850818995E-001             5.4190205901E-002             4.1263701482E-003             3.3641651646E+001
 4.4180000E+01            -1.1862554306E-001             5.4269789495E-002             4.1591125754E-003             3.3502656383E+001
 4.4185000E+01            -1.1873501560E-001             5.4337960366E-002             4.1870018175E-003             3.3572792500E+001
 4.4190000E+01            -1.1873712341E-001             5.4351762735E-002             4.1880200504E-003             3.2739092490E+001
 4.4195000E+01            -1.1835117506E-001             5.4235813876E-002             4.1835799319E-003             3.0200040627E+001
 4.4200000E+01            -1.1854427800E-001             5.4331807581E-002             4.1876046012E-003             3.3961693764E+001
 4.4205000E+01            -1.1867431954E-001             5.4394761993E-002             4.1939789271E-003             3.3763195035E+001
 4.4210000E+01            -1.1878101774E-001             5.4458332834E-002             4.2144615166E-003             3.3625051949E+001
 4.4215000E+01            -1.1885189020E-001             5.4483326436E-002             4.2295996201E-003             3.3372977782E+001
 4.4220000E+01            -1.1870727759E-001             5.4451099096E-002             4.2548951636E-003             3.2141168938E+001
 4.4225000E+01            -1.1845528096E-001             5.4373717510E-002             4.2654198972E-003             3.1118675334E+001
 4.4230000E+01            -1.1865214479E-001             5.4484367671E-002             4.2926045568E-003             3.4218448436E+001
 4.4235000E+01            -1.1858277312E-001             5.4489905868E-002             4.3085021202E-003             3.2676176005E+001
 4.4240000E+01            -1.1855396871E-001             5.4493045480E-002             4.3152467453E-003             3.2762706027E+001
 4.4245000E+01            -1.1873637381E-001             5.4587213220E-002             4.3402159346E-003             3.4265118378E+001
 4.4250000E+01            -1.1825567535E-001             5.4441722772E-002             4.3415427804E-003             2.9795563783E+001
 4.4255000E+01            -1.1840017020E-001             5.4505926222E-002             4.3379023129E-003             3.3754341035E+001
 4.4260000E+01            -1.1836378389E-001             5.4528498096E-002             4.3345653573E-003             3.2838186405E+001
 4.4265000E+01            -1.1818276817E-001             5.4485015094E-002             4.3528638463E-003             3.1826454070E+001
 4.4270000E+01            -1.1848713906E-001             5.4617261536E-002             4.3990134626E-003             3.4972974230E+001
 4.4275000E+01            -1.1830132426E-001             5.4562478414E-002             4.4186124305E-003             3.1868411340E+001
 4.4280000E+01            -1.1843513476E-001             5.4622879245E-002             4.4184379924E-003             3.3832811637E+001
 4.4285000E+01            -1.1816287111E-001             5.4500000283E-002             4.4421809822E-003             3.1082226538E+001
 4.4290000E+01            -1.1797051208E-001             5.4455439707E-002             4.4610552633E-003             3.1655419868E+001
 4.4295000E+01            -1.1805803320E-001             5.4555555128E-002             4.4568972446E-003             3.3664804436E+001
 4.4300000E+01            -1.1798156026E-001             5.4569135415E-002             4.4647470344E-003             3.2562743050E+001
 4.4305000E+01            -1.1804577664E-001             5.4623327431E-002             4.4809966361E-003             3.3559181859E+001
 4.4310000E+01            -1.1825790765E-001             5.4702621723E-002             4.4858075032E-003             3.4622558373E+001
 4.4315000E+01            -1.1856568889E-001             5.4863757290E-002             4.5036668965E-003             3.5436092136E+001
 4.4320000E+01            -1.1855191284E-001             5.4893011060E-002             4.5198880005E-003             3.3372095702E+001
 4.4325000E+01            -1.1859429580E-001             5.4940295675E-002             4.5289975335E-003             3.3662198785E+001
 4.4330000E+01            -1.1856461004E-001             5.4960461927E-002             4.5439769536E-003             3.3211472442E+001
 4.4335000E+01            -1.1865717788E-001             5.5052187232E-002             4.5943952995E-003             3.4201997021E+001
 4.4340000E+01            -1.1890831395E-001             5.5211327456E-002             4.6416984272E-003             3.5333347657E+001
 4.4345000E+01            -1.1881814976E-001             5.5233967802E-002             4.6329761312E-003             3.3083857489E+001
 4.4350000E+01            -1.1897032735E-001             5.5326322599E-002             4.6564373121E-003             3.4611067332E+001
 4.4355000E+01            -1.1882074122E-001             5.5299077807E-002             4.6752283497E-003             3.2716364487E+001
 4.4360000E+01            -1.1888272715E-001             5.5353115743E-002             4.7228449792E-003             3.3970950961E+001
 4.4365000E+01            -1.1911278635E-001             5.5475250930E-002             4.7409294315E-003             3.5351083833E+001
 4.4370000E+01            -1.1870618665E-001             5.5323197657E-002             4.7559333156E-003             3.1066058131E+001
 4.4375000E+01            -1.1894258987E-001             5.5426536910E-002             4.7550818777E-003             3.5274166981E+001
 4.4380000E+01            -1.1889427264E-001             5.5403857220E-002             4.7624222427E-003             3.3541407257E+001
 4.4385000E+01            -1.1886712293E-001             5.5434374219E-002             4.7822648461E-003             3.3712220034E+001
 4.4390000E+01            -1.1928271006E-001             5.5615345238E-002             4.8242126669E-003             3.6699248601E+001
 4.4395000E+01            -1.1912289987E-001             5.5597627169E-002             4.8515427661E-003             3.3095811425E+001
 4.4400000E+01            -1.1917838285E-001             5.5637036132E-002             4.8827551568E-003             3.4398052059E+001
 4.4405000E+01            -1.1910962392E-001             5.5646792909E-002             4.9127212132E-003             3.3619273544E+001
 4.4410000E+01            -1.1920798209E-001             5.5695220487E-002             4.9250506493E-003             3.4811271324E+001
