# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 5.1705000E+01            -4.0450108113E-003            -2.8037318279E-004            -1.1637553502E-002            -9.9937804339E-005
 5.1710000E+01            -4.0434525793E-003            -2.8106031162E-004            -1.1563756068E-002            -3.9459670062E-004
 5.1715000E+01            -4.0412669059E-003            -2.8198774976E-004            -1.1348562372E-002            -1.1119827780E-003
 5.1720000E+01            -4.0413384169E-003            -2.8205222159E-004            -1.1670646481E-002             1.5509631098E-003
 5.1725000E+01            -4.0394588888E-003            -2.8286024671E-004            -1.1519955320E-002            -7.4551715040E-004
 5.1730000E+01            -4.0384569497E-003            -2.8333889806E-004            -1.1577629115E-002             2.4962134385E-004
 5.1735000E+01            -4.0369696731E-003            -2.8399841073E-004            -1.1523573485E-002            -2.9124543510E-004
 5.1740000E+01            -4.0355265986E-003            -2.8463934006E-004            -1.1478753546E-002            -2.5664813556E-004
 5.1745000E+01            -4.0341623544E-003            -2.8525293608E-004            -1.1455118449E-002            -1.5256175100E-004
 5.1750000E+01            -4.0327269929E-003            -2.8589255057E-004            -1.1414099877E-002            -2.3760722886E-004
 5.1755000E+01            -4.0315347021E-003            -2.8644003221E-004            -1.1433372162E-002             6.1691430471E-005
 5.1760000E+01            -4.0308338356E-003            -2.8680098036E-004            -1.1564027220E-002             6.2638489858E-004
 5.1765000E+01            -4.0292095670E-003            -2.8751272232E-004            -1.1472879737E-002            -4.6464525070E-004
 5.1770000E+01            -4.0283076467E-003            -2.8794799499E-004            -1.1551034422E-002             3.5680921158E-004
 5.1775000E+01            -4.0273493760E-003            -2.8840632359E-004            -1.1613802693E-002             2.9699551817E-004
 5.1780000E+01            -4.0257771965E-003            -2.8909700459E-004            -1.1530563311E-002            -4.3073611607E-004
 5.1785000E+01            -4.0244470547E-003            -2.8969485523E-004            -1.1507453924E-002            -1.4918639867E-004
 5.1790000E+01            -4.0230883256E-003            -2.9030397082E-004            -1.1477816019E-002            -1.7905963452E-004
 5.1795000E+01            -4.0222333269E-003            -2.9072235925E-004            -1.1566976283E-002             4.1393809273E-004
 5.1800000E+01            -4.0205979168E-003            -2.9143821483E-004            -1.1470087416E-002            -5.0014206125E-004
 5.1805000E+01            -4.0183391052E-003            -2.9238747331E-004            -1.1230782157E-002            -1.2334809234E-003
 5.1810000E+01            -4.0173878371E-003            -2.9284132548E-004            -1.1306353751E-002             3.1493192256E-004
 5.1815000E+01            -4.0163101084E-003            -2.9334390761E-004            -1.1351738394E-002             1.9911260113E-004
 5.1820000E+01            -4.0152449277E-003            -2.9384316849E-004            -1.1395449371E-002             1.9569039027E-004
 5.1825000E+01            -4.0142301724E-003            -2.9432081094E-004            -1.1446381022E-002             2.3447271633E-004
 5.1830000E+01            -4.0134929468E-003            -2.9469271752E-004            -1.1559052977E-002             5.4581980212E-004
 5.1835000E+01            -4.0125830240E-003            -2.9513214395E-004            -1.1625062274E-002             3.2258087277E-004
 5.1840000E+01            -4.0104874497E-003            -2.9601855245E-004            -1.1410980561E-002            -1.0808341113E-003
 5.1845000E+01            -4.0088143402E-003            -2.9674393504E-004            -1.1307859828E-002            -5.6556554613E-004
 5.1850000E+01            -4.0082117189E-003            -2.9706509741E-004            -1.1459855891E-002             7.1324190900E-004
 5.1855000E+01            -4.0070666767E-003            -2.9759305292E-004            -1.1474560887E-002             6.1418448279E-005
 5.1860000E+01            -4.0053621670E-003            -2.9833150061E-004            -1.1356772114E-002            -6.1007673643E-004
 5.1865000E+01            -4.0035620210E-003            -2.9910633653E-004            -1.1222889936E-002            -7.1038601380E-004
 5.1870000E+01            -4.0029966982E-003            -2.9941194284E-004            -1.1385992241E-002             7.6606446060E-004
 5.1875000E+01            -4.0016009253E-003            -3.0003563284E-004            -1.1343410219E-002            -2.2439952106E-004
 5.1880000E+01            -4.0001596942E-003            -3.0067253327E-004            -1.1291718972E-002            -2.8776903713E-004
 5.1885000E+01            -3.9995351864E-003            -3.0100083411E-004            -1.1433437207E-002             6.7421212073E-004
 5.1890000E+01            -3.9985900425E-003            -3.0145179198E-004            -1.1490902729E-002             2.7819239589E-004
 5.1895000E+01            -3.9965183599E-003            -3.0232927903E-004            -1.1282114899E-002            -1.0572690023E-003
 5.1900000E+01            -3.9952062179E-003            -3.0291590866E-004            -1.1263416302E-002            -1.4427876687E-004
 5.1905000E+01            -3.9938640805E-003            -3.0351685376E-004            -1.1237271080E-002            -1.6639925601E-004
 5.1910000E+01            -3.9925636998E-003            -3.0410072596E-004            -1.1221770366E-002            -1.1152587591E-004
 5.1915000E+01            -3.9919280579E-003            -3.0443291118E-004            -1.1359502774E-002             6.5674332234E-004
 5.1920000E+01            -3.9903998044E-003            -3.0510238195E-004            -1.1281948510E-002            -3.9740339976E-004
 5.1925000E+01            -3.9896397235E-003            -3.0548146385E-004            -1.1386907692E-002             4.9211335091E-004
 5.1930000E+01            -3.9881943059E-003            -3.0612061689E-004            -1.1325926731E-002            -3.1783612778E-004
 5.1935000E+01            -3.9865928819E-003            -3.0681730349E-004            -1.1231428885E-002            -5.0329621063E-004
 5.1940000E+01            -3.9852064449E-003            -3.0743259732E-004            -1.1191996346E-002            -2.3747742856E-004
 5.1945000E+01            -3.9845046834E-003            -3.0778909267E-004            -1.1313247241E-002             5.6995547224E-004
 5.1950000E+01            -3.9834949232E-003            -3.0826312684E-004            -1.1356273323E-002             2.0189468927E-004
 5.1955000E+01            -3.9823559537E-003            -3.0878455430E-004            -1.1365020273E-002             2.6727032941E-005
 5.1960000E+01            -3.9810998285E-003            -3.0934988440E-004            -1.1347523655E-002            -1.0918904809E-004
 5.1965000E+01            -3.9799100744E-003            -3.0989007533E-004            -1.1344044008E-002            -4.3982725107E-005
 5.1970000E+01            -3.9781775520E-003            -3.1063650183E-004            -1.1216222249E-002            -6.6540589902E-004
 5.1975000E+01            -3.9772279131E-003            -3.1108509334E-004            -1.1275845963E-002             2.5408872207E-004
 5.1980000E+01            -3.9762866083E-003            -3.1153209697E-004            -1.1333990063E-002             2.6732550630E-004
 5.1985000E+01            -3.9751968537E-003            -3.1203484502E-004            -1.1353285511E-002             7.8308659530E-005
 5.1990000E+01            -3.9731763600E-003            -3.1288990519E-004            -1.1153490593E-002            -1.0201953580E-003
 5.1995000E+01            -3.9717046963E-003            -3.1353489424E-004            -1.1092440585E-002            -3.5773704021E-004
 5.2000000E+01            -3.9703230088E-003            -3.1414825675E-004            -1.1054222619E-002            -2.3396497921E-004
 5.2005000E+01            -3.9705729119E-003            -3.1414242839E-004            -1.1400044201E-002             1.6907123205E-003
 5.2010000E+01            -3.9692449703E-003            -3.1473715913E-004            -1.1354475449E-002            -2.1097292127E-004
 5.2015000E+01            -3.9680045892E-003            -3.1529331576E-004            -1.1333858837E-002            -1.2348173086E-004
 5.2020000E+01            -3.9658365401E-003            -3.1620320737E-004            -1.1097338333E-002            -1.2080167333E-003
 5.2025000E+01            -3.9645843470E-003            -3.1676384406E-004            -1.1088578502E-002            -1.0208852943E-004
 5.2030000E+01            -3.9631998653E-003            -3.1737753447E-004            -1.1045986194E-002            -2.5021500958E-004
 5.2035000E+01            -3.9628350148E-003            -3.1760418163E-004            -1.1243346772E-002             9.4929871174E-004
 5.2040000E+01            -3.9621990313E-003            -3.1793459013E-004            -1.1366678950E-002             6.1321646658E-004
 5.2045000E+01            -3.9602570763E-003            -3.1875786855E-004            -1.1176730856E-002            -9.5273869454E-004
 5.2050000E+01            -3.9589815719E-003            -3.1932662192E-004            -1.1155252150E-002            -1.5225793612E-004
 5.2055000E+01            -3.9580581841E-003            -3.1976368700E-004            -1.1214335393E-002             2.6181437007E-004
 5.2060000E+01            -3.9567915620E-003            -3.2033100780E-004            -1.1189391642E-002            -1.4548745783E-004
 5.2065000E+01            -3.9555183544E-003            -3.2090166573E-004            -1.1163180594E-002            -1.5968290714E-004
 5.2070000E+01            -3.9543479020E-003            -3.2143146987E-004            -1.1163956829E-002            -2.6773983199E-005
 5.2075000E+01            -3.9522012552E-003            -3.2233236079E-004            -1.0935397905E-002            -1.1705695528E-003
 5.2080000E+01            -3.9516665968E-003            -3.2262140445E-004            -1.1095668675E-002             7.4199247491E-004
 5.2085000E+01            -3.9507936202E-003            -3.2303951839E-004            -1.1165181243E-002             3.3298169766E-004
 5.2090000E+01            -3.9490591804E-003            -3.2378297943E-004            -1.1028472155E-002            -6.9855071061E-004
 5.2095000E+01            -3.9478651548E-003            -3.2432164931E-004            -1.1027634984E-002            -4.6435227283E-005
 5.2100000E+01            -3.9470918318E-003            -3.2469950585E-004            -1.1123773967E-002             4.4961559387E-004
 5.2105000E+01            -3.9460094704E-003            -3.2519644962E-004            -1.1140653937E-002             6.9230660062E-005
 5.2110000E+01            -3.9449444779E-003            -3.2568510937E-004            -1.1160730187E-002             7.9320490371E-005
 5.2115000E+01            -3.9436759930E-003            -3.2625132220E-004            -1.1131309049E-002            -1.6857524329E-004
 5.2120000E+01            -3.9420409808E-003            -3.2695565521E-004            -1.1017218237E-002            -5.9897687030E-004
 5.2125000E+01            -3.9406044971E-003            -3.2758498234E-004            -1.0956133231E-002            -3.4809581757E-004
 5.2130000E+01            -3.9393056876E-003            -3.2816222630E-004            -1.0930165419E-002            -1.6998128965E-004
 5.2135000E+01            -3.9393009994E-003            -3.2824906440E-004            -1.1206931570E-002             1.3484647920E-003
 5.2140000E+01            -3.9382034988E-003            -3.2875163806E-004            -1.1211769336E-002             3.2679313366E-005
 5.2145000E+01            -3.9369928782E-003            -3.2929409399E-004            -1.1191000476E-002            -1.1948957516E-004
 5.2150000E+01            -3.9348701076E-003            -3.3018326871E-004            -1.0957028477E-002            -1.1941336941E-003
 5.2155000E+01            -3.9338472842E-003            -3.3065331609E-004            -1.0992008041E-002             1.1747579971E-004
 5.2160000E+01            -3.9328714902E-003            -3.3110809501E-004            -1.1036581495E-002             1.9221259381E-004
 5.2165000E+01            -3.9318013796E-003            -3.3159870632E-004            -1.1053820686E-002             6.3185615783E-005
 5.2170000E+01            -3.9313291790E-003            -3.3186116625E-004            -1.1210797347E-002             7.6117164988E-004
 5.2175000E+01            -3.9296717109E-003            -3.3257430156E-004            -1.1083570210E-002            -6.3974966509E-004
 5.2180000E+01            -3.9287414691E-003            -3.3300845287E-004            -1.1129793401E-002             1.9413167139E-004
 5.2185000E+01            -3.9267962676E-003            -3.3383018038E-004            -1.0938224243E-002            -9.7972164142E-004
 5.2190000E+01            -3.9261342053E-003            -3.3416308330E-004            -1.1054817307E-002             5.3095825969E-004
 5.2195000E+01            -3.9247070493E-003            -3.3478898839E-004            -1.0986429791E-002            -3.5978884651E-004
 5.2200000E+01            -3.9234133069E-003            -3.3536375514E-004            -1.0952843227E-002            -2.0267973050E-004
 5.2205000E+01            -3.9222497835E-003            -3.3588650580E-004            -1.0951007655E-002            -4.3053692799E-005
 5.2210000E+01            -3.9209031590E-003            -3.3648028745E-004            -1.0901821813E-002            -2.7563045778E-004
 5.2215000E+01            -3.9204501702E-003            -3.3673350708E-004            -1.1067515345E-002             7.9333128476E-004
 5.2220000E+01            -3.9188119679E-003            -3.3743846944E-004            -1.0944923341E-002            -6.1940970671E-004
 5.2225000E+01            -3.9178043795E-003            -3.3790261055E-004            -1.0975500176E-002             1.1473159938E-004
 5.2230000E+01            -3.9170823337E-003            -3.3825739841E-004            -1.1072324290E-002             4.5909105647E-004
 5.2235000E+01            -3.9161224339E-003            -3.3870319924E-004            -1.1106107545E-002             1.5616748772E-004
 5.2240000E+01            -3.9142373058E-003            -3.3949989075E-004            -1.0922761871E-002            -9.3410141453E-004
 5.2245000E+01            -3.9126987625E-003            -3.4016216796E-004            -1.0829873238E-002            -5.1304665882E-004
 5.2250000E+01            -3.9114052675E-003            -3.4073534921E-004            -1.0798144826E-002            -2.0439419022E-004
 5.2255000E+01            -3.9113142970E-003            -3.4085164888E-004            -1.1046660161E-002             1.2045355133E-003
 5.2260000E+01            -3.9096694521E-003            -3.4155597112E-004            -1.0920885511E-002            -6.2558456613E-004
 5.2265000E+01            -3.9081552485E-003            -3.4221175932E-004            -1.0829533189E-002            -4.9286668172E-004
 5.2270000E+01            -3.9070461056E-003            -3.4271222633E-004            -1.0838807635E-002             5.0900171852E-006
 5.2275000E+01            -3.9063455094E-003            -3.4305922986E-004            -1.0942054057E-002             4.8614419172E-004
 5.2280000E+01            -3.9051791782E-003            -3.4358173233E-004            -1.0929861276E-002            -7.5033520959E-005
 5.2285000E+01            -3.9039504165E-003            -3.4412829869E-004            -1.0903613721E-002            -1.5611102600E-004
 5.2290000E+01            -3.9027617523E-003            -3.4465870552E-004            -1.0887358547E-002            -1.1049380635E-004
 5.2295000E+01            -3.9015257883E-003            -3.4520742051E-004            -1.0858630406E-002            -1.7305376492E-004
 5.2300000E+01            -3.9010999012E-003            -3.4544887294E-004            -1.1022840375E-002             7.8955960991E-004
 5.2305000E+01            -3.8998668811E-003            -3.4599877906E-004            -1.0987385846E-002            -1.8239079989E-004
 5.2310000E+01            -3.8979411005E-003            -3.4680625855E-004            -1.0792370562E-002            -1.0001105640E-003
 5.2315000E+01            -3.8964939862E-003            -3.4743279594E-004            -1.0721946644E-002            -4.0450016018E-004
 5.2320000E+01            -3.8961556475E-003            -3.4764086385E-004            -1.0910903096E-002             9.0067203858E-004
 5.2325000E+01            -3.8950611850E-003            -3.4813574190E-004            -1.0915214269E-002             1.4768711213E-005
 5.2330000E+01            -3.8939585617E-003            -3.4863357916E-004            -1.0909451081E-002            -4.9990249164E-005
 5.2335000E+01            -3.8922733602E-003            -3.4935092335E-004            -1.0773191886E-002            -7.0641831686E-004
 5.2340000E+01            -3.8912385355E-003            -3.4982097556E-004            -1.0794123611E-002             5.9840050775E-005
 5.2345000E+01            -3.8906766070E-003            -3.5011307162E-004            -1.0923588189E-002             6.1821303521E-004
 5.2350000E+01            -3.8890113679E-003            -3.5082433682E-004            -1.0789339030E-002            -6.8133427458E-004
 5.2355000E+01            -3.8879345393E-003            -3.5131229694E-004            -1.0798228853E-002             3.7083561071E-006
 5.2360000E+01            -3.8871932064E-003            -3.5166838632E-004            -1.0883864209E-002             3.9910984324E-004
 5.2365000E+01            -3.8863249420E-003            -3.5207665739E-004            -1.0934841113E-002             2.3905663065E-004
 5.2370000E+01            -3.8848813098E-003            -3.5270159594E-004            -1.0848348921E-002            -4.4874520312E-004
 5.2375000E+01            -3.8831226706E-003            -3.5344592050E-004            -1.0693712202E-002            -8.0813445082E-004
 5.2380000E+01            -3.8818042248E-003            -3.5402207178E-004            -1.0648280336E-002            -2.7739328319E-004
 5.2385000E+01            -3.8819772032E-003            -3.5403391875E-004            -1.0955031885E-002             1.4931336617E-003
 5.2390000E+01            -3.8808585846E-003            -3.5453924744E-004            -1.0941534104E-002            -5.6753452166E-005
 5.2395000E+01            -3.8796438045E-003            -3.5507441848E-004            -1.0904501828E-002            -2.0313665147E-004
 5.2400000E+01            -3.8784763722E-003            -3.5559281546E-004            -1.0882142219E-002            -1.3915954609E-004
 5.2405000E+01            -3.8773263393E-003            -3.5610575458E-004            -1.0864637340E-002            -1.1627677857E-004
 5.2410000E+01            -3.8756191687E-003            -3.5683026107E-004            -1.0717146897E-002            -7.6666243091E-004
 5.2415000E+01            -3.8743006666E-003            -3.5740738953E-004            -1.0669656632E-002            -2.8549185543E-004
 5.2420000E+01            -3.8733310101E-003            -3.5785080000E-004            -1.0702867309E-002             1.2589410391E-004
 5.2425000E+01            -3.8723298045E-003            -3.5830757245E-004            -1.0725537687E-002             8.5813446147E-005
 5.2430000E+01            -3.8713971626E-003            -3.5873742108E-004            -1.0764364960E-002             1.6908339801E-004
 5.2435000E+01            -3.8701918950E-003            -3.5927044317E-004            -1.0734566376E-002            -1.7030655249E-004
 5.2440000E+01            -3.8692364594E-003            -3.5970774190E-004            -1.0766431700E-002             1.2996847444E-004
 5.2445000E+01            -3.8681200650E-003            -3.6020684119E-004            -1.0757816425E-002            -6.5889678346E-005
 5.2450000E+01            -3.8670287292E-003            -3.6069574386E-004            -1.0755286780E-002            -3.9360453140E-005
 5.2455000E+01            -3.8662504504E-003            -3.6106599993E-004            -1.0823556441E-002             3.1457054431E-004
 5.2460000E+01            -3.8648201032E-003            -3.6168351636E-004            -1.0738098274E-002            -4.4421973687E-004
 5.2465000E+01            -3.8639232058E-003            -3.6209995737E-004            -1.0780541156E-002             1.7673466271E-004
 5.2470000E+01            -3.8623198326E-003            -3.6278068033E-004            -1.0655875835E-002            -6.4614361791E-004
 5.2475000E+01            -3.8611629767E-003            -3.6329403078E-004            -1.0639136674E-002            -1.2692181248E-004
 5.2480000E+01            -3.8600669118E-003            -3.6378448359E-004            -1.0638350555E-002            -3.8046885305E-005
 5.2485000E+01            -3.8590531442E-003            -3.6424402552E-004            -1.0655528209E-002             5.5832534102E-005
 5.2490000E+01            -3.8584006708E-003            -3.6456538444E-004            -1.0755786213E-002             4.7518038518E-004
 5.2495000E+01            -3.8574781059E-003            -3.6498979888E-004            -1.0788290544E-002             1.4963808072E-004
 5.2500000E+01            -3.8555700183E-003            -3.6578782134E-004            -1.0586530726E-002            -1.0267015352E-003
 5.2505000E+01            -3.8548164872E-003            -3.6614491372E-004            -1.0666912119E-002             3.5032414534E-004
 5.2510000E+01            -3.8537017023E-003            -3.6664175772E-004            -1.0657383913E-002            -7.0068138289E-005
 5.2515000E+01            -3.8525919158E-003            -3.6713611003E-004            -1.0648887693E-002            -7.0249813370E-005
 5.2520000E+01            -3.8513969365E-003            -3.6766240107E-004            -1.0619615258E-002            -1.7472292809E-004
 5.2525000E+01            -3.8503008740E-003            -3.6815082889E-004            -1.0614713972E-002            -5.5977683779E-005
 5.2530000E+01            -3.8495058652E-003            -3.6852523175E-004            -1.0679191319E-002             2.9335285469E-004
 5.2535000E+01            -3.8485928401E-003            -3.6894436922E-004            -1.0711639440E-002             1.4357506710E-004
 5.2540000E+01            -3.8468036500E-003            -3.6969565136E-004            -1.0538380319E-002            -8.8610577628E-004
 5.2545000E+01            -3.8459622060E-003            -3.7008539660E-004            -1.0595737960E-002             2.3825308991E-004
 5.2550000E+01            -3.8450493980E-003            -3.7050509120E-004            -1.0631989533E-002             1.5630226250E-004
 5.2555000E+01            -3.8440774697E-003            -3.7094564161E-004            -1.0652052782E-002             7.8259019007E-005
 5.2560000E+01            -3.8430820261E-003            -3.7139513952E-004            -1.0665744463E-002             4.5822159777E-005
 5.2565000E+01            -3.8420245801E-003            -3.7186763894E-004            -1.0662053105E-002            -4.1729442325E-005
 5.2570000E+01            -3.8410186452E-003            -3.7232058508E-004            -1.0672669486E-002             2.7336518020E-005
 5.2575000E+01            -3.8399328731E-003            -3.7280399937E-004            -1.0661965934E-002            -7.7984411212E-005
 5.2580000E+01            -3.8388367437E-003            -3.7329070435E-004            -1.0648982445E-002            -9.2098257365E-005
 5.2585000E+01            -3.8378295502E-003            -3.7374375478E-004            -1.0658079302E-002             1.7163452820E-005
 5.2590000E+01            -3.8357482117E-003            -3.7460440884E-004            -1.0415602237E-002            -1.2381578167E-003
 5.2595000E+01            -3.8345419239E-003            -3.7513036363E-004            -1.0388131971E-002            -1.9797539826E-004
 5.2600000E+01            -3.8335368254E-003            -3.7558402944E-004            -1.0408273897E-002             5.9371415934E-005
 5.2605000E+01            -3.8337506341E-003            -3.7557409741E-004            -1.0713206748E-002             1.4941442860E-003
 5.2610000E+01            -3.8325798046E-003            -3.7609019304E-004            -1.0676610141E-002            -1.6963025948E-004
 5.2615000E+01            -3.8319042674E-003            -3.7641486683E-004            -1.0754645781E-002             3.7013051380E-004
 5.2620000E+01            -3.8306847803E-003            -3.7694632454E-004            -1.0704352473E-002            -2.6303486629E-004
 5.2625000E+01            -3.8290608777E-003            -3.7763243360E-004            -1.0561629142E-002            -7.4132642961E-004
 5.2630000E+01            -3.8277496724E-003            -3.7819805367E-004            -1.0501544037E-002            -3.4602116385E-004
 5.2635000E+01            -3.8265829044E-003            -3.7871053947E-004            -1.0477317342E-002            -1.6163444079E-004
 5.2640000E+01            -3.8252861519E-003            -3.7927240979E-004            -1.0419993375E-002            -3.2189821696E-004
 5.2645000E+01            -3.8242789865E-003            -3.7972379719E-004            -1.0435225386E-002             3.7549940651E-005
 5.2650000E+01            -3.8230138014E-003            -3.8027344104E-004            -1.0384365940E-002            -2.8365679917E-004
 5.2655000E+01            -3.8224041431E-003            -3.8057270306E-004            -1.0493201097E-002             5.0827001951E-004
 5.2660000E+01            -3.8216231510E-003            -3.8093831492E-004            -1.0554092857E-002             2.8947341806E-004
 5.2665000E+01            -3.8206175729E-003            -3.8138853120E-004            -1.0556728813E-002            -2.1145488259E-006
 5.2670000E+01            -3.8197543401E-003            -3.8178379004E-004            -1.0595811645E-002             1.7305502052E-004
 5.2675000E+01            -3.8195152982E-003            -3.8194173713E-004            -1.0775006641E-002             8.7703210489E-004
 5.2680000E+01            -3.8174102532E-003            -3.8280975260E-004            -1.0510822477E-002            -1.3192232511E-003
 5.2685000E+01            -3.8160202281E-003            -3.8340271582E-004            -1.0426475151E-002            -4.7580825492E-004
 5.2690000E+01            -3.8148652431E-003            -3.8390821792E-004            -1.0403852709E-002            -1.5827745737E-004
 5.2695000E+01            -3.8137785476E-003            -3.8438883250E-004            -1.0394074460E-002            -8.5364255430E-005
 5.2700000E+01            -3.8127580471E-003            -3.8484401363E-004            -1.0402016761E-002             7.2115640570E-006
 5.2705000E+01            -3.8123940800E-003            -3.8504967109E-004            -1.0559237089E-002             7.5758379016E-004
 5.2710000E+01            -3.8111151961E-003            -3.8560265232E-004            -1.0496648397E-002            -3.1889800598E-004
 5.2715000E+01            -3.8098817975E-003            -3.8613600575E-004            -1.0446739336E-002            -2.7894751504E-004
 5.2720000E+01            -3.8086376501E-003            -3.8667501814E-004            -1.0394765757E-002            -2.9346907384E-004
 5.2725000E+01            -3.8075772362E-003            -3.8714301066E-004            -1.0390581346E-002            -5.6904507634E-005
 5.2730000E+01            -3.8070912601E-003            -3.8739427249E-004            -1.0518894206E-002             6.1105736107E-004
 5.2735000E+01            -3.8067919489E-003            -3.8757513850E-004            -1.0682752343E-002             8.0887836708E-004
 5.2740000E+01            -3.8049957819E-003            -3.8832334438E-004            -1.0488150095E-002            -9.7185922845E-004
 5.2745000E+01            -3.8040719995E-003            -3.8873691899E-004            -1.0507964008E-002             5.4653501510E-005
 5.2750000E+01            -3.8028583124E-003            -3.8926328221E-004            -1.0461020249E-002            -2.6218166846E-004
 5.2755000E+01            -3.8009926228E-003            -3.9003746022E-004            -1.0261016323E-002            -1.0337505897E-003
 5.2760000E+01            -3.8002209663E-003            -3.9039344357E-004            -1.0329293922E-002             2.8419872944E-004
 5.2765000E+01            -3.7993073582E-003            -3.9080791672E-004            -1.0355266579E-002             1.0268188163E-004
 5.2770000E+01            -3.7986634083E-003            -3.9111735200E-004            -1.0444909450E-002             4.2302666438E-004
 5.2775000E+01            -3.7979046892E-003            -3.9147123861E-004            -1.0503510998E-002             2.7858252168E-004
 5.2780000E+01            -3.7969895629E-003            -3.9188253673E-004            -1.0519577883E-002             6.5510895441E-005
 5.2785000E+01            -3.7960923693E-003            -3.9228688079E-004            -1.0540911502E-002             8.6638015027E-005
 5.2790000E+01            -3.7935981635E-003            -3.9329679929E-004            -1.0187239333E-002            -1.7889816486E-003
 5.2795000E+01            -3.7931729918E-003            -3.9352021143E-004            -1.0333651894E-002             6.5819829755E-004
 5.2800000E+01            -3.7922978794E-003            -3.9391937338E-004            -1.0369095299E-002             1.5691781620E-004
 5.2805000E+01            -3.7912294213E-003            -3.9438915927E-004            -1.0354414683E-002            -9.5552004624E-005
 5.2810000E+01            -3.7901769620E-003            -3.9485143071E-004            -1.0345742745E-002            -7.1270055703E-005
 5.2815000E+01            -3.7890480520E-003            -3.9534337286E-004            -1.0316007811E-002            -1.7703823578E-004
 5.2820000E+01            -3.7884531082E-003            -3.9563219102E-004            -1.0414600866E-002             4.6142176083E-004
 5.2825000E+01            -3.7875989438E-003            -3.9602035764E-004            -1.0444761853E-002             1.3632192272E-004
 5.2830000E+01            -3.7858894730E-003            -3.9673155770E-004            -1.0275320929E-002            -8.6611112967E-004
 5.2835000E+01            -3.7851831526E-003            -3.9706221762E-004            -1.0345650114E-002             3.0414422848E-004
 5.2840000E+01            -3.7844846247E-003            -3.9738991609E-004            -1.0418659114E-002             3.4238006670E-004
 5.2845000E+01            -3.7831271078E-003            -3.9796802144E-004            -1.0331029926E-002            -4.5417827677E-004
 5.2850000E+01            -3.7821725209E-003            -3.9839214011E-004            -1.0340611405E-002             1.2185152427E-005
 5.2855000E+01            -3.7811765852E-003            -3.9883213698E-004            -1.0341157352E-002            -2.4862708173E-005
 5.2860000E+01            -3.7801906874E-003            -3.9926857419E-004            -1.0342230748E-002            -2.1805346430E-005
 5.2865000E+01            -3.7788469494E-003            -3.9984026031E-004            -1.0259944010E-002            -4.3825763248E-004
 5.2870000E+01            -3.7778571558E-003            -4.0027694497E-004            -1.0262446498E-002            -2.5917484475E-005
 5.2875000E+01            -3.7769587729E-003            -4.0067980897E-004            -1.0287274063E-002             9.4016340275E-005
 5.2880000E+01            -3.7760520196E-003            -4.0108565762E-004            -1.0308134840E-002             7.9309848454E-005
 5.2885000E+01            -3.7751270404E-003            -4.0149798946E-004            -1.0322983932E-002             5.0543115257E-005
 5.2890000E+01            -3.7749181176E-003            -4.0163800848E-004            -1.0504812251E-002             8.8542267107E-004
 5.2895000E+01            -3.7729668894E-003            -4.0244158042E-004            -1.0267328519E-002            -1.1873834243E-003
 5.2900000E+01            -3.7721114613E-003            -4.0282382263E-004            -1.0300191176E-002             1.1288902368E-004
 5.2905000E+01            -3.7711597205E-003            -4.0324614365E-004            -1.0308728791E-002             1.4529666929E-005
 5.2910000E+01            -3.7701023927E-003            -4.0370810325E-004            -1.0290235766E-002            -1.1914420137E-004
 5.2915000E+01            -3.7691909420E-003            -4.0411385304E-004            -1.0307289966E-002             5.5698462893E-005
 5.2920000E+01            -3.7683830969E-003            -4.0448102742E-004            -1.0346047075E-002             1.6849754428E-004
 5.2925000E+01            -3.7675353615E-003            -4.0486275845E-004            -1.0373945583E-002             1.1853738427E-004
 5.2930000E+01            -3.7657809142E-003            -4.0558863322E-004            -1.0186508729E-002            -9.5808453880E-004
 5.2935000E+01            -3.7643559104E-003            -4.0618799245E-004            -1.0087583391E-002            -5.4558296340E-004
 5.2940000E+01            -3.7639494385E-003            -4.0640129712E-004            -1.0232394202E-002             6.7615424496E-004
 5.2945000E+01            -3.7631324627E-003            -4.0677238891E-004            -1.0268859808E-002             1.6804908959E-004
 5.2950000E+01            -3.7619966737E-003            -4.0726226881E-004            -1.0230275856E-002            -2.1230250918E-004
 5.2955000E+01            -3.7609077023E-003            -4.0773382108E-004            -1.0204072423E-002            -1.6085778419E-004
 5.2960000E+01            -3.7606291764E-003            -4.0789805583E-004            -1.0367625077E-002             7.8674377401E-004
 5.2965000E+01            -3.7600156052E-003            -4.0819048553E-004            -1.0445155009E-002             3.8264520393E-004
 5.2970000E+01            -3.7585081341E-003            -4.0882116211E-004            -1.0308242587E-002            -6.9362829495E-004
 5.2975000E+01            -3.7572701258E-003            -4.0934707957E-004            -1.0243480380E-002            -3.6292161489E-004
 5.2980000E+01            -3.7559999878E-003            -4.0988705490E-004            -1.0172341746E-002            -3.9385866915E-004
 5.2985000E+01            -3.7550910061E-003            -4.1029014380E-004            -1.0191348896E-002             5.4654545824E-005
 5.2990000E+01            -3.7539584515E-003            -4.1077853806E-004            -1.0154438904E-002            -2.1353013873E-004
 5.2995000E+01            -3.7534951867E-003            -4.1101235454E-004            -1.0273300595E-002             5.6063657468E-004
 5.3000000E+01            -3.7519327317E-003            -4.1166282473E-004            -1.0132779547E-002            -7.1533792590E-004
