# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.4560000E+01             9.7062787737E-004            -1.1715149364E-003            -1.1734999130E-004             3.7823935098E+001
 4.4565000E+01             1.0888073192E-003            -1.2130002983E-003            -1.1964213965E-004             3.2788420219E+001
 4.4570000E+01             1.0391477418E-003            -1.1969250347E-003            -1.1993463717E-004             3.5948630645E+001
 4.4575000E+01             1.0385196477E-003            -1.1951800841E-003            -1.2205594461E-004             3.6522594506E+001
 4.4580000E+01             1.0680917313E-003            -1.2059570809E-003            -1.2211677064E-004             3.7003463734E+001
 4.4585000E+01             1.0159734998E-003            -1.1884227082E-003            -1.2269423629E-004             3.7294934190E+001
 4.4590000E+01             1.1615736567E-003            -1.2302908699E-003            -1.1746438354E-004             3.5815055739E+001
 4.4595000E+01             1.1884210240E-003            -1.2371712216E-003            -1.2547132292E-004             3.6601205072E+001
 4.4600000E+01             1.1038698431E-003            -1.2148498684E-003            -1.3320703015E-004             3.7395139233E+001
 4.4605000E+01             1.2254031446E-003            -1.2479411753E-003            -1.2409343236E-004             3.3592675901E+001
 4.4610000E+01             1.2065229424E-003            -1.2424871374E-003            -1.2491842199E-004             3.7010898596E+001
 4.4615000E+01             1.2248335875E-003            -1.2466280093E-003            -1.2151524173E-004             3.6383133499E+001
 4.4620000E+01             1.3501852166E-003            -1.2841657098E-003            -1.1266046888E-004             3.2556979248E+001
 4.4625000E+01             1.2926227131E-003            -1.2684859772E-003            -1.2048023264E-004             3.7258185986E+001
 4.4630000E+01             1.3123114068E-003            -1.2699985804E-003            -1.2181259867E-004             3.6245583507E+001
 4.4635000E+01             1.4021265045E-003            -1.2955323250E-003            -1.1676654753E-004             3.5198225935E+001
 4.4640000E+01             1.3895251670E-003            -1.2916519817E-003            -1.1491567500E-004             3.5747288603E+001
 4.4645000E+01             1.3648682785E-003            -1.2857628948E-003            -1.1662773913E-004             3.6356324694E+001
 4.4650000E+01             1.5063335485E-003            -1.3310882483E-003            -1.0726030368E-004             3.4752292797E+001
 4.4655000E+01             1.4455391896E-003            -1.3090778316E-003            -1.1366235051E-004             3.7465126034E+001
 4.4660000E+01             1.5408914314E-003            -1.3413243880E-003            -1.0768724635E-004             3.4403112908E+001
 4.4665000E+01             1.4786695923E-003            -1.3245194059E-003            -1.1805609024E-004             3.7492551904E+001
 4.4670000E+01             1.6041858148E-003            -1.3663591677E-003            -1.1183258090E-004             3.4690032657E+001
 4.4675000E+01             1.5111838831E-003            -1.3386214171E-003            -1.2137457995E-004             3.8934712016E+001
 4.4680000E+01             1.5684274671E-003            -1.3564221508E-003            -1.1792373264E-004             3.6308631838E+001
 4.4685000E+01             1.6256730860E-003            -1.3742895066E-003            -1.0830129235E-004             3.6064014241E+001
 4.4690000E+01             1.7038533301E-003            -1.3970226410E-003            -1.0372573843E-004             3.6280320143E+001
 4.4695000E+01             1.4996286913E-003            -1.3327303476E-003            -1.1406874048E-004             4.1180359639E+001
 4.4700000E+01             1.7690599196E-003            -1.4200715875E-003            -1.0561513062E-004             3.4343609482E+001
 4.4705000E+01             1.7243773612E-003            -1.4017234434E-003            -1.0538131959E-004             3.7103694849E+001
 4.4710000E+01             1.7308287426E-003            -1.4030290440E-003            -1.0868709182E-004             3.7280493792E+001
 4.4715000E+01             1.7061163020E-003            -1.3940221253E-003            -1.0273739706E-004             3.7158606667E+001
 4.4720000E+01             1.7437068482E-003            -1.4052344872E-003            -9.9446896171E-005             3.4821510195E+001
 4.4725000E+01             1.7924605964E-003            -1.4138841380E-003            -1.0476620095E-004             3.5556693539E+001
 4.4730000E+01             1.8888693744E-003            -1.4431793622E-003            -9.8915214461E-005             3.6410513181E+001
 4.4735000E+01             1.8753035678E-003            -1.4440739194E-003            -9.6356789097E-005             3.7041800443E+001
 4.4740000E+01             1.9980616531E-003            -1.4842868165E-003            -8.3440421305E-005             3.4803467947E+001
 4.4745000E+01             1.9400812255E-003            -1.4745281099E-003            -8.9057373031E-005             3.9277141291E+001
 4.4750000E+01             2.0501616504E-003            -1.5096623943E-003            -8.4547855614E-005             3.6454555270E+001
 4.4755000E+01             2.1254428439E-003            -1.5256253087E-003            -8.0478192837E-005             3.5636882549E+001
 4.4760000E+01             2.1540356574E-003            -1.5394321094E-003            -8.5752025175E-005             3.6443538843E+001
 4.4765000E+01             2.1283756523E-003            -1.5284192158E-003            -8.9858108935E-005             3.7280044414E+001
 4.4770000E+01             2.1309758445E-003            -1.5340556706E-003            -9.1496567145E-005             3.8326536020E+001
 4.4775000E+01             2.0974194415E-003            -1.5264337384E-003            -9.3927267058E-005             3.9050749707E+001
 4.4780000E+01             2.2650419548E-003            -1.5768564850E-003            -8.0334187530E-005             3.4939748014E+001
 4.4785000E+01             2.2382765586E-003            -1.5668650340E-003            -7.8245611550E-005             3.7079085004E+001
 4.4790000E+01             2.2997418995E-003            -1.5879985355E-003            -7.1224731266E-005             3.6498083107E+001
 4.4795000E+01             2.2824710577E-003            -1.5817362968E-003            -6.7550886792E-005             3.8368605819E+001
 4.4800000E+01             2.3024498985E-003            -1.5887430776E-003            -6.4334428186E-005             3.6633815757E+001
 4.4805000E+01             2.4045584930E-003            -1.6181367311E-003            -5.1835721304E-005             3.5037694074E+001
 4.4810000E+01             2.3779709371E-003            -1.6136882549E-003            -5.3153849184E-005             3.6913602493E+001
 4.4815000E+01             2.2935789034E-003            -1.5872967803E-003            -6.0415127216E-005             3.9176035324E+001
 4.4820000E+01             2.4537007170E-003            -1.6411737542E-003            -5.9952457831E-005             3.6478894155E+001
 4.4825000E+01             2.4480221231E-003            -1.6420646788E-003            -5.8843031819E-005             3.8839817784E+001
 4.4830000E+01             2.4907512245E-003            -1.6558944663E-003            -5.7102865892E-005             3.7557479890E+001
 4.4835000E+01             2.4840399286E-003            -1.6538527632E-003            -5.2050172935E-005             3.8553780272E+001
 4.4840000E+01             2.6177371280E-003            -1.6991412089E-003            -4.4178115736E-005             3.7337573117E+001
 4.4845000E+01             2.6833275338E-003            -1.7250726016E-003            -3.0073862774E-005             3.5889648668E+001
 4.4850000E+01             2.5990901614E-003            -1.7053358494E-003            -3.5542802032E-005             3.9756819546E+001
 4.4855000E+01             2.6202054461E-003            -1.7115413317E-003            -3.8276791453E-005             3.7058055911E+001
 4.4860000E+01             2.6357111177E-003            -1.7187300448E-003            -3.7002764095E-005             4.0025417527E+001
 4.4865000E+01             2.7682487409E-003            -1.7566980858E-003            -3.3033092091E-005             3.6694136495E+001
 4.4870000E+01             2.7674079401E-003            -1.7587057159E-003            -3.2196467104E-005             3.7200962664E+001
 4.4875000E+01             2.7632039057E-003            -1.7546936410E-003            -3.0309475116E-005             3.9438619145E+001
 4.4880000E+01             2.8613526152E-003            -1.7814857728E-003            -1.9214600980E-005             3.4089568582E+001
 4.4885000E+01             2.8678876407E-003            -1.7801481545E-003            -1.6693354944E-005             3.7667461621E+001
 4.4890000E+01             2.8748261363E-003            -1.7852822273E-003            -1.6594783130E-005             3.9896256427E+001
 4.4895000E+01             2.9617865821E-003            -1.8103127201E-003            -6.7228301766E-006             3.8108064631E+001
 4.4900000E+01             3.0235277186E-003            -1.8301650443E-003            -4.3864540811E-006             3.6111199721E+001
 4.4905000E+01             3.1512343668E-003            -1.8709066250E-003             9.6656011299E-007             3.7644900947E+001
 4.4910000E+01             3.2045461726E-003            -1.8825846722E-003             1.2076030174E-005             3.7167705658E+001
 4.4915000E+01             3.2607608292E-003            -1.8993106103E-003             2.4694669443E-005             3.6884554610E+001
 4.4920000E+01             3.2456633981E-003            -1.8951903139E-003             2.5770842739E-005             3.8985136848E+001
 4.4925000E+01             3.3055805613E-003            -1.9028827916E-003             2.6350139086E-005             3.7671915639E+001
 4.4930000E+01             3.3578813610E-003            -1.9151022927E-003             3.3887670732E-005             3.7770678556E+001
 4.4935000E+01             3.3217664011E-003            -1.8992405288E-003             4.3454660668E-005             3.7647104302E+001
 4.4940000E+01             3.3829724133E-003            -1.9142856649E-003             4.3323238112E-005             3.7952274711E+001
 4.4945000E+01             3.4528652411E-003            -1.9354824383E-003             4.6471847851E-005             3.6167421222E+001
 4.4950000E+01             3.5040731934E-003            -1.9595514148E-003             4.0794237426E-005             3.7979111485E+001
 4.4955000E+01             3.5799607873E-003            -1.9798402341E-003             4.8381088795E-005             3.6848022077E+001
 4.4960000E+01             3.6795033754E-003            -2.0098908894E-003             5.0834344448E-005             3.7680107747E+001
 4.4965000E+01             3.7884881164E-003            -2.0400329092E-003             6.2967174749E-005             3.7319365268E+001
 4.4970000E+01             3.8425855649E-003            -2.0563804750E-003             7.1177153100E-005             3.6958833951E+001
 4.4975000E+01             3.7883370874E-003            -2.0374040847E-003             6.8484871680E-005             3.9138020424E+001
 4.4980000E+01             3.8050872419E-003            -2.0388131914E-003             7.9320632372E-005             3.7957406304E+001
 4.4985000E+01             3.7795597949E-003            -2.0267881972E-003             8.1951447702E-005             3.9232371741E+001
 4.4990000E+01             3.7309191877E-003            -2.0085399201E-003             7.9708076597E-005             3.9987622658E+001
 4.4995000E+01             3.8761561489E-003            -2.0528968964E-003             9.4222019533E-005             3.5218486925E+001
 4.5000000E+01             3.7219223928E-003            -2.0027439530E-003             8.5277974144E-005             4.0947628163E+001
 4.5005000E+01             3.8960766891E-003            -2.0543380383E-003             9.1901417632E-005             3.6177042980E+001
 4.5010000E+01             3.9730441052E-003            -2.0759127105E-003             9.8828341821E-005             3.6646845987E+001
 4.5015000E+01             3.9151974569E-003            -2.0527233826E-003             9.9046958878E-005             3.9066791304E+001
 4.5020000E+01             3.8716135773E-003            -2.0374152483E-003             9.6121901638E-005             3.9787773869E+001
 4.5025000E+01             3.9525288336E-003            -2.0610231588E-003             1.1585219610E-004             3.6657447408E+001
 4.5030000E+01             3.8982668237E-003            -2.0442246849E-003             1.1504432408E-004             3.9408264597E+001
 4.5035000E+01             3.9548654735E-003            -2.0604560860E-003             1.1614923457E-004             3.9607540909E+001
 4.5040000E+01             3.9890715368E-003            -2.0703701957E-003             1.1957998124E-004             3.9535481349E+001
 4.5045000E+01             3.9510991317E-003            -2.0568290084E-003             1.1844526143E-004             3.9388606347E+001
 4.5050000E+01             4.1967298774E-003            -2.1330656568E-003             1.3413406289E-004             3.4382179317E+001
 4.5055000E+01             4.0744033632E-003            -2.0897092917E-003             1.2885341570E-004             3.9920843533E+001
 4.5060000E+01             4.2057392455E-003            -2.1261290736E-003             1.4180887531E-004             3.5991032003E+001
 4.5065000E+01             4.1565765184E-003            -2.1068199573E-003             1.4329278861E-004             3.7631725542E+001
 4.5070000E+01             4.1962437926E-003            -2.1117552558E-003             1.5011413927E-004             3.7092853429E+001
 4.5075000E+01             4.1927745646E-003            -2.1122512607E-003             1.4781834326E-004             3.8692975680E+001
 4.5080000E+01             4.1507069139E-003            -2.1090668966E-003             1.3250993709E-004             3.9407394174E+001
 4.5085000E+01             4.1518255142E-003            -2.1098882495E-003             1.3057635944E-004             4.0140135780E+001
 4.5090000E+01             4.2029304622E-003            -2.1214552731E-003             1.3179414108E-004             3.8604402592E+001
 4.5095000E+01             4.2377442557E-003            -2.1296599532E-003             1.3236234771E-004             3.9544703800E+001
 4.5100000E+01             4.2995186876E-003            -2.1491308338E-003             1.3838594228E-004             3.8199789235E+001
 4.5105000E+01             4.2865564096E-003            -2.1456381285E-003             1.4018737744E-004             3.8895508918E+001
 4.5110000E+01             4.3555393703E-003            -2.1654110321E-003             1.4536540731E-004             3.8501671341E+001
 4.5115000E+01             4.4445586138E-003            -2.1937982741E-003             1.4765311499E-004             3.6763111982E+001
 4.5120000E+01             4.4837115465E-003            -2.2052184968E-003             1.4898725064E-004             4.0061740200E+001
 4.5125000E+01             4.4215154933E-003            -2.1872351079E-003             1.4305898984E-004             4.0021256191E+001
 4.5130000E+01             4.4358120663E-003            -2.1891011830E-003             1.4729491151E-004             4.0076190998E+001
 4.5135000E+01             4.5404072227E-003            -2.2226163738E-003             1.5382086809E-004             3.8495650743E+001
 4.5140000E+01             4.5992054520E-003            -2.2397646716E-003             1.5982049074E-004             3.8934438112E+001
 4.5145000E+01             4.6031863796E-003            -2.2407125903E-003             1.5930813141E-004             3.9370152964E+001
 4.5150000E+01             4.6234068974E-003            -2.2479484576E-003             1.5522085320E-004             4.0048928143E+001
 4.5155000E+01             4.5226069897E-003            -2.2176121064E-003             1.5641074422E-004             4.0295566621E+001
 4.5160000E+01             4.6756847687E-003            -2.2645392937E-003             1.6434233100E-004             3.5714926915E+001
 4.5165000E+01             4.5681912710E-003            -2.2278982002E-003             1.5857651950E-004             4.2600560203E+001
 4.5170000E+01             4.7088682477E-003            -2.2711345351E-003             1.6727228206E-004             3.8470156278E+001
 4.5175000E+01             4.7279346848E-003            -2.2738100774E-003             1.6663338718E-004             4.0407054767E+001
 4.5180000E+01             4.7529719486E-003            -2.2789234689E-003             1.7176038903E-004             3.6825877292E+001
 4.5185000E+01             4.7652603979E-003            -2.2813504174E-003             1.7090951699E-004             4.1055200215E+001
 4.5190000E+01             4.7753716227E-003            -2.2802494741E-003             1.7419640935E-004             3.8519867615E+001
 4.5195000E+01             4.8833083158E-003            -2.3092442735E-003             1.8565516100E-004             3.6938113501E+001
 4.5200000E+01             4.9087696359E-003            -2.3151175864E-003             1.8293630679E-004             3.8784511340E+001
 4.5205000E+01             4.9226595538E-003            -2.3200293771E-003             1.8645998792E-004             4.0802286547E+001
 4.5210000E+01             5.0169476712E-003            -2.3435269605E-003             1.9539071513E-004             3.7742392735E+001
 4.5215000E+01             4.9204709396E-003            -2.3074797120E-003             1.9280666936E-004             3.9637198222E+001
 4.5220000E+01             5.0073289389E-003            -2.3373681158E-003             2.0002664993E-004             3.7608810039E+001
 4.5225000E+01             5.0446364788E-003            -2.3489806857E-003             2.0261201941E-004             3.8205669507E+001
 4.5230000E+01             5.1085539642E-003            -2.3649166703E-003             2.0953544412E-004             3.8997620339E+001
 4.5235000E+01             5.1543142488E-003            -2.3767137015E-003             2.0799933560E-004             3.9702188299E+001
 4.5240000E+01             5.2647857559E-003            -2.4096697462E-003             2.1399816970E-004             3.8453950439E+001
 4.5245000E+01             5.2787472750E-003            -2.4148772741E-003             2.1725479912E-004             3.8607484135E+001
 4.5250000E+01             5.2662845909E-003            -2.4126980455E-003             2.1922777347E-004             3.9529952474E+001
 4.5255000E+01             5.2886814500E-003            -2.4189632782E-003             2.2117654331E-004             4.0499990995E+001
 4.5260000E+01             5.3593007579E-003            -2.4402255058E-003             2.2734515078E-004             3.8955891915E+001
 4.5265000E+01             5.3361941612E-003            -2.4287846740E-003             2.2914506861E-004             4.0793734574E+001
 4.5270000E+01             5.3720158470E-003            -2.4391681698E-003             2.3097097402E-004             3.9919908806E+001
 4.5275000E+01             5.4811780504E-003            -2.4762871289E-003             2.3929997070E-004             3.9227626186E+001
 4.5280000E+01             5.5223090403E-003            -2.4937854507E-003             2.3875255194E-004             3.8385177378E+001
 4.5285000E+01             5.6414265660E-003            -2.5310549670E-003             2.4652692187E-004             3.7794080955E+001
 4.5290000E+01             5.6254207464E-003            -2.5256506793E-003             2.4662690912E-004             3.9511103598E+001
 4.5295000E+01             5.5760713991E-003            -2.5120872252E-003             2.4889596877E-004             4.1340532827E+001
 4.5300000E+01             5.7398966415E-003            -2.5569271651E-003             2.6155171972E-004             3.5610663998E+001
 4.5305000E+01             5.5514830394E-003            -2.4974806101E-003             2.4764827384E-004             4.2211030753E+001
 4.5310000E+01             5.6297844321E-003            -2.5225308537E-003             2.5281154729E-004             3.8419674730E+001
 4.5315000E+01             5.6841676512E-003            -2.5389134527E-003             2.5430139197E-004             4.0794520065E+001
 4.5320000E+01             5.7949834645E-003            -2.5739665796E-003             2.6112540517E-004             3.8983784751E+001
 4.5325000E+01             5.7689393893E-003            -2.5649238185E-003             2.6163716357E-004             3.9999540518E+001
 4.5330000E+01             5.7972396827E-003            -2.5697214707E-003             2.6544165875E-004             3.8225763312E+001
 4.5335000E+01             5.7784056019E-003            -2.5667439044E-003             2.6172513751E-004             4.1189584538E+001
 4.5340000E+01             5.8212157032E-003            -2.5767490882E-003             2.6928832612E-004             3.9248980315E+001
 4.5345000E+01             5.9905052067E-003            -2.6274470651E-003             2.7966509847E-004             3.7262742242E+001
 4.5350000E+01             5.8895426703E-003            -2.5956929946E-003             2.7226160859E-004             4.3091632017E+001
 4.5355000E+01             6.0545672810E-003            -2.6444858883E-003             2.8428450397E-004             3.6885349319E+001
 4.5360000E+01             5.9515858362E-003            -2.6107113116E-003             2.7544408555E-004             4.0734803579E+001
 4.5365000E+01             6.1226218309E-003            -2.6617278269E-003             2.9238357474E-004             3.5334254269E+001
 4.5370000E+01             6.1065958530E-003            -2.6466391001E-003             3.0438564663E-004             3.9004419671E+001
 4.5375000E+01             6.0923956971E-003            -2.6464650218E-003             3.0362760876E-004             3.9127765047E+001
 4.5380000E+01             6.0889493096E-003            -2.6476256346E-003             3.0453088390E-004             3.8270188974E+001
 4.5385000E+01             6.2749890381E-003            -2.7050943681E-003             3.2099670127E-004             3.7633956849E+001
 4.5390000E+01             6.1701522600E-003            -2.6738118441E-003             3.1368054040E-004             3.9428872730E+001
 4.5395000E+01             6.2435642716E-003            -2.6962112010E-003             3.1931144592E-004             3.8417448517E+001
 4.5400000E+01             6.3732504717E-003            -2.7302491978E-003             3.2910159257E-004             3.7237818343E+001
 4.5405000E+01             6.3473661888E-003            -2.7137414408E-003             3.3610485375E-004             4.3808940568E+001
 4.5410000E+01             6.4883678592E-003            -2.7522356712E-003             3.4572125871E-004             3.8664255350E+001
 4.5415000E+01             6.4505592933E-003            -2.7392722295E-003             3.4553506479E-004             4.3118302106E+001
 4.5420000E+01             6.5348726044E-003            -2.7625642236E-003             3.5301433779E-004             4.0938153679E+001
 4.5425000E+01             6.6068774122E-003            -2.7855050727E-003             3.6960496585E-004             4.2622581676E+001
 4.5430000E+01             6.7545265632E-003            -2.8295626154E-003             3.8112984296E-004             3.9904826430E+001
 4.5435000E+01             6.7833751094E-003            -2.8394142655E-003             3.8387486635E-004             4.2199612969E+001
 4.5440000E+01             6.9353412013E-003            -2.8852717872E-003             3.9480630593E-004             3.9698837118E+001
 4.5445000E+01             7.0220453859E-003            -2.9103291716E-003             4.0478293745E-004             3.9792518434E+001
 4.5450000E+01             7.0979511551E-003            -2.9253714083E-003             4.2008501512E-004             4.0041554279E+001
 4.5455000E+01             7.0953064892E-003            -2.9231009606E-003             4.2226993817E-004             4.3102477557E+001
 4.5460000E+01             7.2955383024E-003            -2.9822981266E-003             4.4319143136E-004             3.7255440772E+001
 4.5465000E+01             7.2426971028E-003            -2.9614684900E-003             4.4561214958E-004             4.1531978971E+001
 4.5470000E+01             7.3798899336E-003            -2.9989800941E-003             4.5216862838E-004             4.0910838797E+001
 4.5475000E+01             7.3709200679E-003            -2.9949573126E-003             4.5259207278E-004             4.2728344985E+001
 4.5480000E+01             7.4480425752E-003            -3.0199258762E-003             4.5962342707E-004             4.1535566147E+001
 4.5485000E+01             7.6095391640E-003            -3.0685648885E-003             4.7354453200E-004             4.0260812834E+001
 4.5490000E+01             7.5855227990E-003            -3.0596020462E-003             4.7326715910E-004             4.3760057447E+001
 4.5495000E+01             7.7992778004E-003            -3.1259385237E-003             4.8722169995E-004             3.8277668477E+001
 4.5500000E+01             7.7583922880E-003            -3.1207457578E-003             4.8248279395E-004             4.3821122543E+001
 4.5505000E+01             7.8444360753E-003            -3.1496579473E-003             4.8634233927E-004             4.0510707222E+001
 4.5510000E+01             7.8535354946E-003            -3.1472132166E-003             4.9237442380E-004             4.2109131582E+001
 4.5515000E+01             7.7998583475E-003            -3.1336002951E-003             4.8672981192E-004             4.3812524699E+001
 4.5520000E+01             8.1230698361E-003            -3.2355934379E-003             5.1126636816E-004             3.8637689870E+001
 4.5525000E+01             8.0822999360E-003            -3.2229371689E-003             5.1138325210E-004             4.4574848658E+001
 4.5530000E+01             8.2679106794E-003            -3.2820257897E-003             5.2476513504E-004             3.9398831321E+001
 4.5535000E+01             8.2769134881E-003            -3.2845237032E-003             5.2482417411E-004             4.3076925046E+001
 4.5540000E+01             8.3032928912E-003            -3.2979956521E-003             5.2698471879E-004             4.3379042915E+001
 4.5545000E+01             8.3819308414E-003            -3.3212873002E-003             5.2518062973E-004             4.1232354275E+001
 4.5550000E+01             8.5890501587E-003            -3.3820506539E-003             5.3900792701E-004             3.9385746456E+001
 4.5555000E+01             8.4862794046E-003            -3.3479999461E-003             5.3975876318E-004             4.4143221487E+001
 4.5560000E+01             8.6740062234E-003            -3.4040596761E-003             5.5264478014E-004             3.9399464351E+001
 4.5565000E+01             8.7112608519E-003            -3.4128617447E-003             5.4802855431E-004             4.2112451909E+001
 4.5570000E+01             8.6681868149E-003            -3.4016243715E-003             5.4393654121E-004             4.4953182426E+001
 4.5575000E+01             8.9231088813E-003            -3.4768037689E-003             5.6064123887E-004             4.0533036812E+001
 4.5580000E+01             8.9921971485E-003            -3.4923392985E-003             5.6989575010E-004             4.3622820557E+001
 4.5585000E+01             9.0464379717E-003            -3.5079672450E-003             5.7304347985E-004             4.3001999801E+001
 4.5590000E+01             9.0451914389E-003            -3.5059443923E-003             5.7341563494E-004             4.4432242650E+001
 4.5595000E+01             9.1154678310E-003            -3.5359415826E-003             5.7041466219E-004             4.2968125402E+001
 4.5600000E+01             9.1765185252E-003            -3.5472037890E-003             5.8525534650E-004             4.5869972594E+001
 4.5605000E+01             9.2518771623E-003            -3.5721126747E-003             5.8876233426E-004             4.3324774952E+001
 4.5610000E+01             9.3138059096E-003            -3.5900560115E-003             5.9586384707E-004             4.3116779619E+001
 4.5615000E+01             9.4157141855E-003            -3.6201774477E-003             6.0389053309E-004             4.3010319525E+001
 4.5620000E+01             9.4733910187E-003            -3.6348762437E-003             6.1075543805E-004             4.2868730001E+001
 4.5625000E+01             9.4900960514E-003            -3.6405306784E-003             6.0976397292E-004             4.4385634276E+001
 4.5630000E+01             9.4242216936E-003            -3.6188148135E-003             6.0730595340E-004             4.5913523844E+001
 4.5635000E+01             9.5201025732E-003            -3.6482532722E-003             6.1647904686E-004             4.5193868373E+001
 4.5640000E+01             9.6789068653E-003            -3.6958625484E-003             6.2800532763E-004             4.5546542588E+001
 4.5645000E+01             9.7602699405E-003            -3.7217293128E-003             6.3176036622E-004             4.5799580633E+001
 4.5650000E+01             9.7788467596E-003            -3.7262915777E-003             6.3435012795E-004             4.5464030947E+001
 4.5655000E+01             1.0019777691E-002            -3.8005041048E-003             6.4755390185E-004             4.1436287319E+001
 4.5660000E+01             9.8793504280E-003            -3.7522986907E-003             6.4509731311E-004             4.5251835674E+001
 4.5665000E+01             1.0014750566E-002            -3.7931806384E-003             6.5407818924E-004             4.3830055997E+001
 4.5670000E+01             1.0074145298E-002            -3.8051674658E-003             6.6339977224E-004             4.5092522944E+001
 4.5675000E+01             1.0086356872E-002            -3.8031196477E-003             6.7235113295E-004             4.6403015850E+001
 4.5680000E+01             1.0185223091E-002            -3.8298167232E-003             6.8117727415E-004             4.4196371078E+001
 4.5685000E+01             1.0204889684E-002            -3.8339113522E-003             6.8213619583E-004             4.5072546980E+001
 4.5690000E+01             1.0295051151E-002            -3.8578188898E-003             6.9218211968E-004             4.4733650311E+001
 4.5695000E+01             1.0396781472E-002            -3.8868012206E-003             7.0023930771E-004             4.6487567001E+001
 4.5700000E+01             1.0521579010E-002            -3.9183430487E-003             7.1200659629E-004             4.5550353933E+001
 4.5705000E+01             1.0609926325E-002            -3.9439649621E-003             7.1993858965E-004             4.6567277478E+001
 4.5710000E+01             1.0775926576E-002            -3.9876938516E-003             7.3725702702E-004             4.2901668997E+001
 4.5715000E+01             1.0849651309E-002            -4.0105375232E-003             7.4344044402E-004             4.5896697800E+001
 4.5720000E+01             1.1028148808E-002            -4.0643255323E-003             7.5945084862E-004             4.3912221675E+001
 4.5725000E+01             1.1039633472E-002            -4.0671395966E-003             7.5749160179E-004             4.7135191156E+001
 4.5730000E+01             1.1120724572E-002            -4.0903402387E-003             7.6330257138E-004             4.6739960307E+001
 4.5735000E+01             1.1258917025E-002            -4.1362208332E-003             7.7276480740E-004             4.6362068414E+001
 4.5740000E+01             1.1432194107E-002            -4.1889906180E-003             7.8377147421E-004             5.6489067659E+001
 4.5745000E+01             1.1696088727E-002            -4.2687263520E-003             7.9945372943E-004             4.4942709369E+001
 4.5750000E+01             1.1694061925E-002            -4.2688122973E-003             7.9390641106E-004             4.8997883613E+001
 4.5755000E+01             1.1908759486E-002            -4.3361068477E-003             8.0768011403E-004             4.5323061443E+001
 4.5760000E+01             1.1969776516E-002            -4.3547377448E-003             8.1239683806E-004             5.3458464659E+001
 4.5765000E+01             1.2171730265E-002            -4.4129881118E-003             8.2283421689E-004             4.5178657122E+001
 4.5770000E+01             1.2204114611E-002            -4.4149900351E-003             8.2797266259E-004             4.9169992817E+001
 4.5775000E+01             1.2300462817E-002            -4.4331746119E-003             8.4242402924E-004             4.7913061537E+001
 4.5780000E+01             1.2408590503E-002            -4.4631611894E-003             8.5485269419E-004             4.9631732433E+001
 4.5785000E+01             1.2589466341E-002            -4.5202540416E-003             8.6896244921E-004             4.6314035420E+001
 4.5790000E+01             1.2668203556E-002            -4.5408566372E-003             8.7263086632E-004             4.8238637485E+001
 4.5795000E+01             1.2663517575E-002            -4.5396903857E-003             8.7035036588E-004             5.0200950451E+001
 4.5800000E+01             1.2829779987E-002            -4.5871517013E-003             8.8249271927E-004             4.6610152187E+001
 4.5805000E+01             1.2929520649E-002            -4.6163442330E-003             8.9306413611E-004             4.5678081837E+001
 4.5810000E+01             1.3006209115E-002            -4.6369988250E-003             8.9597711136E-004             4.8380883691E+001
 4.5815000E+01             1.3061716221E-002            -4.6494324531E-003             9.0311730551E-004             4.7468358420E+001
 4.5820000E+01             1.3136343982E-002            -4.6724600748E-003             9.1108492080E-004             5.0066149928E+001
 4.5825000E+01             1.3337404777E-002            -4.7339981887E-003             9.2623844011E-004             4.9688856641E+001
 4.5830000E+01             1.3315201619E-002            -4.7248304405E-003             9.3046242002E-004             4.9171153718E+001
 4.5835000E+01             1.3375675295E-002            -4.7449519316E-003             9.3551913951E-004             4.9094866464E+001
 4.5840000E+01             1.3438504006E-002            -4.7627008075E-003             9.4302651520E-004             4.8917432059E+001
 4.5845000E+01             1.3514951826E-002            -4.7821579314E-003             9.4871959847E-004             4.8636791647E+001
 4.5850000E+01             1.3540713910E-002            -4.7881416690E-003             9.5286698012E-004             4.8350080164E+001
 4.5855000E+01             1.3743906595E-002            -4.8458152883E-003             9.6996269476E-004             4.6416695791E+001
 4.5860000E+01             1.3689036239E-002            -4.8254120507E-003             9.6771991452E-004             5.4386876591E+001
 4.5865000E+01             1.3927223324E-002            -4.8926884952E-003             9.8464174904E-004             4.6842225026E+001
 4.5870000E+01             1.3986663731E-002            -4.9071788934E-003             9.9111700239E-004             4.8775293023E+001
 4.5875000E+01             1.4089403929E-002            -4.9367291122E-003             9.9843735020E-004             4.7933481242E+001
 4.5880000E+01             1.4227894027E-002            -4.9759398685E-003             1.0116004036E-003             4.8210096632E+001
 4.5885000E+01             1.4351338122E-002            -5.0081549994E-003             1.0264470164E-003             4.7950352293E+001
 4.5890000E+01             1.4504988136E-002            -5.0536021994E-003             1.0365794268E-003             4.7824056543E+001
 4.5895000E+01             1.4623582922E-002            -5.0908386176E-003             1.0458708232E-003             4.7698083087E+001
 4.5900000E+01             1.4672673889E-002            -5.0994746487E-003             1.0553272746E-003             5.2958678022E+001
 4.5905000E+01             1.4813346059E-002            -5.1376727348E-003             1.0694460873E-003             4.8708671573E+001
 4.5910000E+01             1.4968137210E-002            -5.1873971994E-003             1.0743612952E-003             4.7935219842E+001
